Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1506,86.0,0.004866123199462891,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1507,57.0,0.003292083740234375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1508,76.0,0.004300117492675781,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1509,77.0,0.0043888092041015625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1510,69.0,0.0039768218994140625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1511,31.0,0.0018558502197265625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1512,23.0,0.0014133453369140625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1513,41.0,0.0023899078369140625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1514,50.0,0.0029981136322021484,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1515,43.0,0.0024559497833251953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1516,76.0,0.0041887760162353516,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1517,52.0,0.002897024154663086,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1518,77.0,0.0042231082916259766,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1519,61.0,0.0033981800079345703,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1520,29.0,0.0017142295837402344,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1521,25.0,0.0014719963073730469,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1522,17.0,0.0010280609130859375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1523,26.0,0.001516103744506836,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1524,46.0,0.0026040077209472656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1525,17.0,0.0010411739349365234,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1526,80.0,0.004416704177856445,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1527,35.0,0.002026081085205078,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1528,45.0,0.002526998519897461,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1529,56.0,0.0031371116638183594,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1530,51.0,0.002888917922973633,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1531,49.0,0.002767801284790039,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1532,28.0,0.0016350746154785156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1533,117.0,0.006596088409423828,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1534,79.0,0.004414796829223633,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1535,77.0,0.004461050033569336,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1536,55.0,0.003059864044189453,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1537,79.0,0.004286050796508789,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1538,140.0,0.00746917724609375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1539,56.0,0.0030527114868164062,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1540,28.0,0.0016078948974609375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1541,43.0,0.0023717880249023438,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1542,65.0,0.0035140514373779297,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1543,83.0,0.0045239925384521484,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1544,49.0,0.0027942657470703125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1545,47.0,0.002608060836791992,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1546,46.0,0.0025458335876464844,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1547,67.0,0.0036611557006835938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1548,51.0,0.0028040409088134766,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1549,68.0,0.003690958023071289,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1550,54.0,0.0029518604278564453,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1551,85.0,0.0045318603515625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1552,47.0,0.002568960189819336,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1553,78.0,0.004212141036987305,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1554,15.0,0.0009000301361083984,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1555,33.0,0.0018589496612548828,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1556,85.0,0.004562854766845703,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1557,41.0,0.0022568702697753906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1558,54.0,0.0029659271240234375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1559,65.0,0.0035402774810791016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1560,56.0,0.0030460357666015625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1561,47.0,0.0025610923767089844,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1562,35.0,0.001959085464477539,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1563,64.0,0.003494739532470703,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1564,85.0,0.004593849182128906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1565,86.0,0.004624843597412109,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1566,29.0,0.0016551017761230469,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1567,69.0,0.0037441253662109375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1568,15.0,0.0009009838104248047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1569,82.0,0.004406929016113281,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1570,15.0,0.0009140968322753906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1571,104.0,0.005536079406738281,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1572,78.0,0.004163026809692383,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1573,103.0,0.005452871322631836,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1574,85.0,0.004534006118774414,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1575,85.0,0.0045740604400634766,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1576,105.0,0.005605936050415039,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1577,63.0,0.0034198760986328125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1578,90.0,0.0048220157623291016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1579,43.0,0.002376079559326172,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1580,65.0,0.0035409927368164062,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1581,85.0,0.0045680999755859375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1582,85.0,0.0046100616455078125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1583,67.0,0.0036389827728271484,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1584,49.0,0.0026900768280029297,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1585,56.0,0.0033731460571289062,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1586,54.0,0.003062009811401367,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1587,45.0,0.0025768280029296875,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1588,59.0,0.0034220218658447266,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1589,77.0,0.004179954528808594,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1590,41.0,0.0023179054260253906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1591,15.0,0.0009212493896484375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1592,42.0,0.0023648738861083984,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1593,35.0,0.0019941329956054688,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1594,67.0,0.0036950111389160156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1595,49.0,0.0027589797973632812,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1596,44.0,0.0024950504302978516,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1597,25.0,0.0014789104461669922,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1598,56.0,0.003162860870361328,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1599,48.0,0.0027048587799072266,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1600,17.0,0.0010318756103515625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1601,56.0,0.003114938735961914,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1602,15.0,0.0009279251098632812,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1603,85.0,0.004652261734008789,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1604,34.0,0.0019736289978027344,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1605,33.0,0.0019021034240722656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1606,52.0,0.0028901100158691406,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1607,46.0,0.0025789737701416016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1608,46.0,0.0025758743286132812,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1609,85.0,0.004696846008300781,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1610,46.0,0.0025968551635742188,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1611,72.0,0.003963947296142578,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1612,103.0,0.005836963653564453,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1613,43.0,0.0024890899658203125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1614,34.0,0.001967906951904297,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1615,48.0,0.0027518272399902344,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1616,54.0,0.003064870834350586,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1617,42.0,0.0024046897888183594,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1618,15.0,0.0009367465972900391,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1619,39.0,0.0022406578063964844,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1620,58.0,0.003258943557739258,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1621,67.0,0.0039522647857666016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1622,98.0,0.005407094955444336,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1623,60.0,0.003396749496459961,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1624,15.0,0.0009479522705078125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1625,47.0,0.0026807785034179688,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1626,81.0,0.0045320987701416016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1627,36.0,0.0020720958709716797,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1628,54.0,0.0030510425567626953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1629,59.0,0.0033559799194335938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1630,54.0,0.0030679702758789062,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1631,49.0,0.0028281211853027344,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1632,79.0,0.00438237190246582,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1633,75.0,0.004253864288330078,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1634,86.0,0.00478816032409668,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1635,28.0,0.0016808509826660156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1636,86.0,0.004893064498901367,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1637,59.0,0.0033097267150878906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1638,54.0,0.0029740333557128906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1639,104.0,0.005837678909301758,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1640,43.0,0.002538919448852539,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1641,46.0,0.002660989761352539,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1642,80.0,0.004405021667480469,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1643,91.0,0.004999876022338867,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1644,105.0,0.0058209896087646484,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1645,53.0,0.002958059310913086,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1646,55.0,0.0030629634857177734,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1647,45.0,0.0025157928466796875,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1648,34.0,0.0019469261169433594,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1649,77.0,0.004258155822753906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1650,50.0,0.002830028533935547,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1651,34.0,0.002092123031616211,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1652,43.0,0.0024068355560302734,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1653,57.0,0.0032410621643066406,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1654,63.0,0.0034749507904052734,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1655,85.0,0.004947185516357422,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1656,43.0,0.0024099349975585938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1657,154.0,0.008182048797607422,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1658,54.0,0.002974987030029297,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1659,31.0,0.0017731189727783203,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1660,43.0,0.002393960952758789,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1661,56.0,0.0030510425567626953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1662,34.0,0.0019040107727050781,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1663,76.0,0.004101276397705078,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1664,76.0,0.004075765609741211,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1665,85.0,0.0045680999755859375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1666,50.0,0.002741098403930664,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1667,46.0,0.002537965774536133,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1668,78.0,0.004190921783447266,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1669,93.0,0.004992961883544922,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1670,85.0,0.0045490264892578125,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1671,53.0,0.0029180049896240234,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1672,52.0,0.0028581619262695312,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1673,31.0,0.00180816650390625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1674,85.0,0.004759073257446289,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1675,88.0,0.004934072494506836,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1676,47.0,0.002686023712158203,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1677,54.0,0.003103017807006836,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1678,17.0,0.0010769367218017578,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1679,121.0,0.0066928863525390625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1680,46.0,0.0026192665100097656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1681,15.0,0.0009489059448242188,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1682,40.0,0.0023369789123535156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1683,45.0,0.0027010440826416016,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1684,87.0,0.004716157913208008,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1685,53.0,0.0029449462890625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1686,52.0,0.002877950668334961,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1687,25.0,0.0014522075653076172,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1688,52.0,0.0028679370880126953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1689,81.0,0.004394054412841797,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1690,85.0,0.004566669464111328,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1691,48.0,0.002647876739501953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1692,86.0,0.004639387130737305,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1693,15.0,0.0009109973907470703,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1694,25.0,0.0014421939849853516,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1695,85.0,0.00458073616027832,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1696,65.0,0.003554105758666992,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1697,65.0,0.0035409927368164062,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1698,60.0,0.0032813549041748047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1699,85.0,0.00457000732421875,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1700,52.0,0.0028541088104248047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1701,65.0,0.0035691261291503906,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1702,83.0,0.004495143890380859,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1703,52.0,0.002866983413696289,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1704,19.0,0.0011858940124511719,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1705,86.0,0.004662036895751953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1706,85.0,0.0046291351318359375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1707,15.0,0.0009179115295410156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1708,60.0,0.0032761096954345703,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1709,65.0,0.0035560131072998047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1710,30.0,0.0017080307006835938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1711,29.0,0.0016469955444335938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1712,29.0,0.0016472339630126953,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1713,85.0,0.004559755325317383,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1714,77.0,0.00414586067199707,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1715,85.0,0.0047948360443115234,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1716,70.0,0.003952741622924805,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1717,88.0,0.004910945892333984,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1718,65.0,0.0036737918853759766,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1719,81.0,0.004573822021484375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1720,85.0,0.004642963409423828,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1721,78.0,0.0043430328369140625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1722,79.0,0.004320859909057617,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1723,56.0,0.0032892227172851562,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1724,55.0,0.0031380653381347656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1725,37.0,0.002131938934326172,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1726,61.0,0.0034360885620117188,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1727,47.0,0.002699136734008789,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1728,54.0,0.003106832504272461,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1729,59.0,0.003339052200317383,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1730,53.0,0.0030159950256347656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1731,36.0,0.002089977264404297,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1732,33.0,0.0019097328186035156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1733,60.0,0.003364086151123047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1734,48.0,0.0027551651000976562,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1735,56.0,0.0031991004943847656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1736,37.0,0.002131938934326172,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1737,56.0,0.0031948089599609375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1738,56.0,0.0031728744506835938,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1739,47.0,0.0027132034301757812,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1740,84.0,0.0046749114990234375,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1741,85.0,0.004703998565673828,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1742,82.0,0.004570960998535156,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1743,66.0,0.003730297088623047,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1744,57.0,0.003226041793823242,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1745,59.0,0.003325223922729492,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1746,42.0,0.002412080764770508,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1747,70.0,0.003981828689575195,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1748,47.0,0.002691030502319336,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1749,85.0,0.004798173904418945,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1750,65.0,0.003571033477783203,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1751,85.0,0.004614114761352539,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1752,29.0,0.0016782283782958984,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1753,85.0,0.004569053649902344,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1754,42.0,0.002343893051147461,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1755,11.0,0.000701904296875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1756,11.0,0.0006930828094482422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
