birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
990,-0.4975214748424086,0.0031889254345941944,0.05003385874025096,0.03366106704256059,1646430247.525944,1646430247.631745,190.0
991,-0.07905896771190345,-0.0010172181696793342,0.04822638234443049,0.03428670548900625,1646430247.549491,1646430247.672117,353.0
992,-0.060819162852739306,-0.000541121349842239,0.02939414974829178,0.03523765594865547,1646430247.57786,1646430247.7007282,232.0
993,-0.27555538334153334,0.0009532386038348012,0.022710646455040055,0.031544071515927405,1646430247.584712,1646430247.706398,244.0
994,-0.45259982561178147,0.0030837391235002893,0.01510693720278657,0.03304778655657709,1646430247.599509,1646430247.739923,436.0
995,-0.05789196487874036,0.0012314537191988844,0.03910841228264088,0.03184453603341712,1646430247.6160698,1646430247.7485282,371.0
997,-0.2035955107149246,0.006965295181441519,0.04176801059507816,0.03202213411570155,1646430247.650601,1646430247.770165,69.0
998,-0.4620349073993062,0.002190581602312988,0.013646983074477828,0.034689315290211575,1646430247.6639218,1646430247.785072,95.0
996,-0.6848295943683,0.004108063260831828,0.059544690329293756,0.03191295589772806,1646430247.640737,1646430247.8024662,500.0
999,-0.36513859465465903,0.0063616943323441715,0.0562134954034203,0.029995539532039102,1646430247.684635,1646430247.80345,80.0
1000,-0.6145954905668182,0.00414848331061148,0.04436051294332519,0.033497096592194235,1646430247.696921,1646430247.831327,398.0
1002,-0.6974664170817141,0.0033750209253640565,0.06829955675044166,0.0335398753610714,1646430247.7340329,1646430247.8472278,54.0
1001,-0.34305309067061407,0.005115852007109254,0.04313233368714077,0.03153573068846706,1646430247.723756,1646430247.86026,421.0
1003,-0.5069118507555348,0.0013085784212697581,0.0027108501489045943,0.036101756473516544,1646430247.751627,1646430247.861343,157.0
1004,-0.5740519688274717,0.0043371586148872945,0.04610173193949287,0.0319380286402747,1646430247.7799098,1646430247.885568,96.0
1005,-0.7703447955636538,0.0009091829256741338,0.07892989248858066,0.03325486747748605,1646430247.795819,1646430247.902501,181.0
1006,-0.13392335962202914,-0.000620867809782804,0.029617973619556613,0.02945267294839906,1646430247.8202,1646430247.9246452,154.0
1007,-0.3761375094434194,0.006083302677445889,0.013788085818277711,0.03194341071161503,1646430247.843314,1646430247.952534,182.0
1008,-0.24328789965218647,-0.003992417616890857,-0.0075542501198819344,0.033302907508742645,1646430247.8552902,1646430247.966791,221.0
1009,-0.13254916797366406,-0.0026033363105498917,0.04731280750456847,0.0341420775035784,1646430247.870504,1646430247.9725518,84.0
1010,-0.28326627445766167,-0.0031322337972300436,0.01476914359552797,0.033636447199141155,1646430247.899498,1646430248.013571,40.0
1011,-0.24266787783872187,0.0016481232810952266,0.007183234472803439,0.03177275488236975,1646430247.900007,1646430248.0180612,116.0
1012,-0.20750780220975842,-0.0020763764612411616,-0.0063611847231973915,0.030670251783398064,1646430247.915288,1646430248.0291562,115.0
1013,-0.5218891688040217,0.0015498570638361295,0.0065251908501507494,0.03374995078315023,1646430247.931187,1646430248.043888,119.0
1014,-1.0515959032690259,0.005824244116472771,0.09081746012825316,-0.018839439745999484,1646430247.953127,1646430248.079943,343.0
1015,-0.6210726245372169,0.0033571540567804556,0.005448690799138066,0.03539359556011615,1646430247.967844,1646430248.08224,150.0
1017,-0.5819487250398585,0.005974191720293449,0.028167012456387697,0.031347568141645174,1646430248.0050728,1646430248.109313,59.0
1016,-0.029133566652664644,0.0021559277692238385,0.004265247069747933,0.03159875194570856,1646430247.98366,1646430248.1121862,260.0
1018,-0.13948389795637617,0.0006941448875315661,0.03770579438626683,0.0333984208272597,1646430248.020787,1646430248.12331,12.0
1019,-0.3252351596543007,0.007094394178504795,0.03962588054901032,0.029135759360345948,1646430248.0461318,1646430248.174307,307.0
1020,-0.9748173044167812,0.0048866253947413806,0.10168546296169395,-0.019924865309788074,1646430248.060451,1646430248.176903,188.0
1022,-0.27450556977137675,0.007011481873415647,0.023179078438028126,0.029325665005556598,1646430248.09647,1646430248.1998699,24.0
1021,-0.8340491547129005,0.005084318135820333,0.06329188825268742,0.032735247196068566,1646430248.086616,1646430248.2011871,200.0
1023,-0.35990830769689786,-0.002469507689186525,-0.01362396750295082,0.033826788674507655,1646430248.114638,1646430248.223134,131.0
1024,-1.0804377698551129,0.006552452429127553,0.09315549006867963,-0.018209587905797082,1646430248.1381838,1646430248.253351,235.0
1025,-0.3084395760073721,-0.0020829832533233294,-0.0018429295540068093,0.03016205683918512,1646430248.153376,1646430248.262341,83.0
1026,-0.4391007644546615,0.006334716778294426,0.06296031886788687,0.03007832388953838,1646430248.17221,1646430248.310366,500.0
1028,-0.39547960681576005,0.007908886356915444,0.014961221070275288,0.032675094769515495,1646430248.216764,1646430248.312288,45.0
1027,-0.6381188387033669,0.005168978910649923,0.04437235575796984,0.030456817827627568,1646430248.1869571,1646430248.3266702,500.0
1029,-0.4653862814094243,0.00364393105409959,0.03204664547840254,0.03464429873738169,1646430248.2304041,1646430248.327677,95.0
1031,-0.5853406783367635,0.0010854593983582893,0.0411709250954206,0.03325878886997467,1646430248.278154,1646430248.377795,77.0
1030,-0.5952165401422814,0.0011677399303023487,0.04842173910802976,0.03256273374437764,1646430248.250993,1646430248.3841941,500.0
1032,-0.31609841411195844,-0.003270029540833213,-0.024026594028939353,0.03395908878645842,1646430248.2934551,1646430248.401249,195.0
1033,1.4367488457434678,-0.03213074991832188,0.1234491307715211,-0.0390049326711614,1646430248.317376,1646430248.4340742,339.0
1034,-0.2865678457885258,0.0024785023343364874,0.024171124800416298,0.035497857609023485,1646430248.3471968,1646430248.455879,207.0
1037,-0.25462872147146687,0.0065396481909171375,0.0514352081549976,0.031906364870410854,1646430248.377866,1646430248.475945,11.0
1035,-0.6035950152049383,0.0007114439620797346,0.04856990443705576,0.030620525211218275,1646430248.359473,1646430248.48387,312.0
1036,-0.17482907294168087,0.006628322606392959,0.05471312247303876,0.029411875956357157,1646430248.363748,1646430248.495158,273.0
1038,-0.9960341099483156,0.007408687532241549,0.08127688735459385,-0.018901045081324872,1646430248.392679,1646430248.49616,122.0
1039,-0.6250638704278806,0.0006275770013112656,0.049122302509853666,0.033337997768306454,1646430248.4229372,1646430248.544184,200.0
1041,-0.5389951952212189,0.004833924290433239,0.022455390021077208,0.030656109932006494,1646430248.44443,1646430248.55862,107.0
1040,-0.613518206722429,0.0026138636099981285,-0.0036412861162842224,0.036365209136459964,1646430248.4295669,1646430248.5591092,301.0
1042,-0.2248052882665239,-0.0004692498796440432,0.04440402395030938,0.03371282878495938,1646430248.462662,1646430248.575407,211.0
1043,-0.48937871710998976,0.005014607407699829,0.02059920594378608,0.034877242570631226,1646430248.485853,1646430248.593225,155.0
1045,-0.37645286247306137,0.005192142034315813,0.05046780191161588,0.032202809081371284,1646430248.522806,1646430248.634239,98.0
1044,-0.25224592627591935,0.007957564813823377,0.02242689368591841,0.029523764769998143,1646430248.507675,1646430248.6330261,267.0
1046,-0.4146452511694371,0.003324416102657236,0.06352937790693232,0.032124538891347226,1646430248.547018,1646430248.6450748,22.0
1047,-0.9178434172521206,0.02604634355733647,0.19246420771724593,-0.012283684102690992,1646430248.560796,1646430248.661192,38.0
1048,-0.4306856925376793,0.0008128771508265224,0.0436955616809893,0.033365001691910146,1646430248.576239,1646430248.688542,207.0
1049,-0.4811744110529532,0.004505811624175929,-0.002447287328163141,0.03643325527107507,1646430248.6044102,1646430248.717968,207.0
1050,-0.16091806390806834,-0.0030944733149048053,-0.029786645835626086,0.034741450616380024,1646430248.6092339,1646430248.720854,145.0
1051,-0.1354813953646977,0.0036156600258997005,0.011449067068171264,0.034713739152884886,1646430248.625289,1646430248.728728,50.0
1052,-0.024706627262006148,0.005496902044379246,0.010930771511824217,0.03462288306768622,1646430248.649701,1646430248.751393,117.0
1053,-0.27198688473208127,0.0011701749682194826,0.012814117560840894,0.0367539046482573,1646430248.6628742,1646430248.769435,127.0
1055,-0.3319901502910244,0.009962334471118158,0.030854722603866055,0.028285782656784733,1646430248.6955478,1646430248.794842,32.0
1054,-0.30412475347198314,-0.005569746362634231,-0.017694717600080404,0.0330967459494624,1646430248.68895,1646430248.801877,220.0
1056,1.3974701634547266,-0.03108821663748421,0.12146036603840789,-0.03795799213063846,1646430248.715242,1646430248.8077838,15.0
1057,-0.32153944115964095,-0.004882027586474289,-0.005376655550873624,0.03378293419379779,1646430248.7429068,1646430248.8746119,500.0
1059,-0.35161334014657597,0.005382713394231852,0.04986048119093557,0.03363402251681881,1646430248.7780612,1646430248.8941708,96.0
1058,-0.6948943266824088,0.0030786872926770402,-0.009897560566155199,0.03656082396284843,1646430248.762496,1646430248.904769,500.0
1060,0.013464794013886089,-0.01883450833486208,0.12467147791523689,-0.04158309501660997,1646430248.798141,1646430248.905408,43.0
1061,-0.31053683570114265,0.005347701573217925,0.059071069043155205,0.031747054892533676,1646430248.819444,1646430248.947405,215.0
1062,-0.16291036239963846,0.0004737193077781649,0.01069832257929189,0.032728130177484306,1646430248.835726,1646430248.94977,56.0
1064,-0.6284831472155307,0.005065619047262931,0.034085246632536835,0.03350868268381726,1646430248.869714,1646430248.981882,14.0
1065,-0.38302714464690335,-0.0014521832661287617,0.012788203414992892,0.03310192784460789,1646430248.893721,1646430248.997044,18.0
1063,-0.33038450025540855,0.006276196555373394,0.054308400616153274,0.030569804230885785,1646430248.859373,1646430248.998734,197.0
1066,-0.46677495340168135,-0.0018793707806690034,-0.0021756378985702592,0.03283330250177065,1646430248.911542,1646430249.0167592,18.0
1067,-0.31120147851546864,0.002531484216929657,0.02822154172429056,0.029844263153099532,1646430248.9319801,1646430249.039836,57.0
1068,-0.5100445591134529,0.005509889972891429,0.023848478645887444,0.03197231374827694,1646430248.946788,1646430249.066109,280.0
1069,-0.6096542408779978,0.0031393796350525764,0.01906442668772261,0.032370143854663344,1646430248.9711502,1646430249.0880482,197.0
1070,0.1711417367192814,-0.01970066958406396,0.06479983664346661,-0.03952268042350683,1646430248.995441,1646430249.136182,479.0
1071,-0.05443355540180286,-0.018231447141409847,0.12453390798443614,-0.04003856805228335,1646430249.020424,1646430249.145155,171.0
1072,-0.5599700533926686,0.0025095768290459555,0.031944117394299296,0.031032285265764008,1646430249.036382,1646430249.175762,500.0
1073,1.5471106793597202,-0.03339488302246245,0.13664970181750324,-0.03817123568735887,1646430249.0566452,1646430249.1826339,267.0
1075,-0.4029915573863342,-0.0012465319370851698,0.008116056369680017,0.033611369795651366,1646430249.085222,1646430249.2054038,222.0
1074,-0.42008041450880185,-0.001560547531912034,0.009570090692519037,0.03321566334780238,1646430249.0675452,1646430249.210037,500.0
1076,-0.32075978307162245,0.006931859914167167,0.050758304140045625,0.03177780934831783,1646430249.110485,1646430249.230633,171.0
1077,-0.6257303492149167,0.0008486646233157556,0.05928448388420626,0.031674994667596316,1646430249.13712,1646430249.246109,165.0
1078,-0.16486679992504244,0.005521604489146025,0.06570031883592793,0.03146324857042957,1646430249.155238,1646430249.262971,195.0
1079,-0.4928182746343293,0.002458437415558969,0.03099401782162864,0.031825226686621064,1646430249.1774201,1646430249.283051,190.0
1080,-0.48954683381891095,0.0058430746020144905,0.050076187348004966,0.03123391241612404,1646430249.1883688,1646430249.291925,107.0
1081,-0.2996420533227894,0.006915767832959028,0.04794436304871601,0.03179528936480912,1646430249.2188249,1646430249.316009,29.0
1082,-0.7785518747765365,0.026541368457939262,0.16545575167165588,-0.012614293047919823,1646430249.231064,1646430249.329244,95.0
1083,0.016263735915196476,-0.01769521050416012,0.10489620524361584,-0.03954811215855785,1646430249.2546508,1646430249.355795,189.0
1085,-0.28610686452350875,0.005336934417854676,0.0645231387671378,0.031061728899492786,1646430249.2868228,1646430249.388087,103.0
1084,-0.23603388242311424,0.0008686133444551362,0.03206849356277216,0.03311880961121692,1646430249.2722418,1646430249.3957171,500.0
1086,-0.3671880077480626,-0.003159958615766476,0.02299892015525991,0.031121929050509336,1646430249.313677,1646430249.40894,29.0
1087,-0.5333176015083734,0.002405985358376139,0.00984578495804378,0.03562177425147953,1646430249.322776,1646430249.435091,211.0
1088,-0.5548486550870771,-0.001878868835124158,-0.007306019631377584,0.030036452312728053,1646430249.337478,1646430249.481051,500.0
1090,0.03744999751612557,-0.018127248080784027,0.13703082989558174,-0.041612347102470304,1646430249.3675048,1646430249.485991,159.0
1089,-0.548479557211683,0.006249094027401759,0.058832751043243696,0.031183012279227425,1646430249.352299,1646430249.486423,420.0
1091,-0.9722687647435735,0.0042161922263559805,0.10056490508328891,-0.019657894364266498,1646430249.388705,1646430249.516138,215.0
1092,-0.3886041146514648,0.0039110866114802105,0.025170555355638526,0.03129952802035864,1646430249.40149,1646430249.533412,349.0
1093,-0.2553028065475126,-0.003504589087406934,0.039256164459325095,0.03225810684014068,1646430249.425209,1646430249.537659,75.0
1094,-0.5351371492314931,0.0009315872767233712,0.0079656931126234,0.036031012528968634,1646430249.4369779,1646430249.5566669,140.0
1096,-0.5979755145384195,0.0018757768373865082,0.04431564567941662,0.031405774115118766,1646430249.472369,1646430249.582079,42.0
1097,-0.11125700905460073,0.006150056278075775,0.084467283613464,0.03004605922937737,1646430249.488519,1646430249.597291,148.0
1095,-0.3638157686903962,0.005189200052794661,0.04769676051738481,0.03173625203480032,1646430249.454026,1646430249.606499,500.0
1098,-0.3027845146010891,6.0868458301373144e-05,0.005317774375323579,0.03189010052178251,1646430249.5109508,1646430249.6252532,154.0
1099,-0.3485208639675221,0.0062040173538789245,0.06968789518596882,0.03131775982388175,1646430249.524698,1646430249.631501,105.0
1100,-0.7624213724324226,0.0034776716811661785,0.03869220557268727,0.030967735460381556,1646430249.5495172,1646430249.663994,251.0
1101,-0.34078159919337153,0.0034780344513529763,0.03712918879159989,0.03252430642000327,1646430249.565399,1646430249.683594,245.0
1102,-0.18442234665115131,0.002143443775683494,0.010771276722690164,0.033013840892821125,1646430249.582176,1646430249.6924942,276.0
1104,-0.6523235142332113,0.0060822539930235455,0.02415258894932857,0.032331335932467384,1646430249.6457028,1646430249.747108,136.0
1103,-0.49158354801703796,0.0035206420523829483,0.062288869268653915,0.030966611292149667,1646430249.6247911,1646430249.753637,467.0
1105,-0.1686369177355943,0.0020531261500379644,-0.0006352485201932927,0.033906189307330525,1646430249.658821,1646430249.757298,53.0
1106,-0.08965638018918258,0.001678967692894842,0.011878687709976347,0.032344335055420934,1646430249.681509,1646430249.7809532,179.0
1107,-0.3874282361637322,0.004956583306260753,0.0192637266600362,0.030213054253375757,1646430249.690764,1646430249.786978,15.0
1108,-0.31289451802814555,-0.0025220775135178846,0.010352765763284765,0.030379611757091245,1646430249.710356,1646430249.803773,67.0
1109,-0.3402790323321422,0.005542346484262982,0.03710913072724775,0.03119456337959294,1646430249.738179,1646430249.8572018,500.0
1110,-0.28298231179586486,0.003102654385268246,0.06979309802586996,0.03160012014811305,1646430249.774273,1646430249.872169,145.0
1111,-0.2795601646418327,0.006693935890072398,0.023704289342654963,0.030857515613088957,1646430249.788912,1646430249.88815,156.0
1112,0.02049004361183365,-0.017353963895177547,0.14928031001037265,-0.043152186899118636,1646430249.8037708,1646430249.895683,68.0
1114,-0.5413160299082656,0.002816371678755836,0.03146393601203956,0.03551499665991691,1646430249.834466,1646430249.929634,11.0
1113,-0.7385143941666873,0.00340258702388849,0.02985748361931701,0.03239392759094897,1646430249.833971,1646430249.937929,77.0
1115,-0.3163374988421456,0.004053222013480473,0.06091914682347808,0.03130121011286635,1646430249.846956,1646430249.948506,101.0
1116,-0.2139007304899856,0.0006372243907982428,0.0027999708493376407,0.03305575108902332,1646430249.877302,1646430249.9982238,238.0
1117,-0.6971150715585137,0.02554699033543617,0.20207805797038642,-0.01176890024799498,1646430249.88225,1646430250.006065,208.0
1118,-0.8765661724701781,0.02630525267712052,0.1757497870155439,-0.01105098888961213,1646430249.9115,1646430250.025878,158.0
1119,-0.3315711284098964,-0.004539978893397445,0.01036408480094794,0.02997569529258924,1646430249.9361448,1646430250.0550241,89.0
1120,-0.4131532925779241,-0.004071309885660181,0.026444246868743825,0.029240698594351112,1646430249.943941,1646430250.073161,266.0
1121,-0.2101784973481981,0.006694730068501897,0.05692198001990432,0.032632850885361955,1646430249.954699,1646430250.076579,210.0
1122,-0.2085673922229204,-0.0012859651900011021,0.02522600545206298,0.03128789547443094,1646430249.969292,1646430250.087618,161.0
1123,-0.7080667715363619,0.004123704623402646,0.005533822392436952,0.0316693361063704,1646430249.982166,1646430250.0989408,14.0
1124,0.07821386219082241,-0.01758310546951935,0.08727958266221111,-0.039057607989107304,1646430249.9960651,1646430250.107171,71.0
1126,-0.23475080632777803,0.00134092428069219,0.02743685581676789,0.032005767144684526,1646430250.033819,1646430250.1435049,67.0
1125,1.343919294617594,-0.03410960659249456,0.1277211119610827,-0.0377385154414785,1646430250.0176158,1646430250.1604118,477.0
1128,0.16346858906937062,-0.01703327181591278,0.07966597472102596,-0.03803045586387031,1646430250.075139,1646430250.182018,113.0
1127,-0.034889437502532414,0.0011434527052679704,0.013917200652690375,0.03305384700539207,1646430250.058315,1646430250.185673,208.0
1129,-0.3206343220636918,0.002749860637583251,0.06619753032632993,0.0324380911451852,1646430250.0974982,1646430250.225816,291.0
1131,-0.3628581871655036,-0.002792621519145517,0.010632523077351694,0.03072332930522243,1646430250.1350038,1646430250.2434611,135.0
1130,-0.2616425381891507,0.004191468605209535,0.055883939306729705,0.03061688904447658,1646430250.113983,1646430250.242243,329.0
1132,-0.41831302164122397,0.0029408322732197363,0.033540856593004265,0.03125351801693849,1646430250.1534889,1646430250.258558,86.0
1133,-0.2369105893833302,0.007253761637057237,0.03490045506810248,0.03495424399570954,1646430250.171502,1646430250.275166,121.0
1134,-0.25290671154888444,-0.0010122424548781326,0.020368191584698568,0.03117390480822803,1646430250.193553,1646430250.312269,182.0
1135,-0.6416970292937765,0.004664986076752007,0.008216013817748127,0.030411443348676695,1646430250.2131221,1646430250.327061,217.0
1136,-0.38800937098742055,0.0004987331073108723,0.006587359959371529,0.03315300105734461,1646430250.232061,1646430250.342855,157.0
1137,-0.4202533731267234,-0.0029840306878147977,-0.0016538108432790528,0.033110686872155785,1646430250.2537332,1646430250.364774,121.0
1138,-0.6987489850551815,0.0044379776405827406,0.007062995957383867,0.031212059983007915,1646430250.27509,1646430250.394251,178.0
1139,-0.21311391598990392,0.0041688637426450376,0.06443454438996417,0.03264729820849453,1646430250.298383,1646430250.408046,81.0
1141,-0.5717305050289423,0.004462414766658614,0.0026375981750942253,0.031057191492365063,1646430250.3500302,1646430250.458175,30.0
1140,-0.4465635521765486,0.0023176700605183013,0.03600203394235687,0.03151688928052354,1646430250.330247,1646430250.461194,305.0
1142,-0.5162227911952737,0.007518099415307273,0.05901265613634976,0.030917429364463265,1646430250.3662562,1646430250.4841669,131.0
1143,-0.3838881040669562,0.005599269867747419,0.05539403656755325,0.031566511212350025,1646430250.3823922,1646430250.518828,135.0
1145,-0.6840344482430224,0.004544322920866994,-0.00386112369612052,0.03117970367342096,1646430250.41645,1646430250.5344949,77.0
1144,-0.4516377731261163,0.004199568569475653,-0.0012935588000423642,0.029794492177395077,1646430250.3985941,1646430250.552473,500.0
1146,-0.46930554405149294,0.0016349070466256679,0.05338068151082768,0.03152633117789377,1646430250.437706,1646430250.565613,214.0
1147,-0.2803359881261107,-0.002766691846778175,0.028563829756299487,0.030742845607057014,1646430250.4537752,1646430250.569063,147.0
1148,-0.23505286532596031,0.006983622731697799,0.051322192027647,0.03279682089281284,1646430250.476705,1646430250.5950441,133.0
1149,-0.15651219570027272,0.001868662985122577,0.047339367667930406,0.034547768286649606,1646430250.495848,1646430250.609997,73.0
1150,-0.6749129592192978,0.002163525997170605,0.0534937218752237,0.03374106759781149,1646430250.517472,1646430250.626794,103.0
1151,-0.3955883927075581,-0.0019794411477308035,-0.004627482122621559,0.032491772187347216,1646430250.541709,1646430250.6484501,135.0
1152,-0.04920507447685027,0.007351639466998524,0.04207345689967653,0.03521550225976233,1646430250.555298,1646430250.6517692,10.0
1153,-0.6256306012404091,-0.00015508386171760318,0.025497153881800055,0.03599258486777469,1646430250.5770712,1646430250.688163,218.0
1154,-0.8551924935427726,0.026069144316294274,0.18533806226246374,-0.010349824784268,1646430250.589449,1646430250.706867,284.0
1155,1.7175734890101502,-0.03297181689024851,0.13325059890344873,-0.03876988353063011,1646430250.617514,1646430250.7298229,250.0
1156,-0.5936377962404579,0.0022034422291989588,0.04231537453515652,0.0312264424309857,1646430250.642856,1646430250.7517729,233.0
1157,-0.1860680961225106,-0.0007514763312605973,0.006064910737653693,0.032439845917695206,1646430250.656918,1646430250.781173,276.0
1158,-0.8676828906227849,0.027265933762395254,0.15900819654436876,-0.011744211294305341,1646430250.6783419,1646430250.77925,42.0
1159,1.4924336981603352,-0.03389600904595769,0.13134004015113887,-0.03864115560268272,1646430250.687616,1646430250.795583,135.0
1160,-0.4330688416320722,-1.4819373690699812e-05,-0.006128712887400842,0.032145719294719995,1646430250.702346,1646430250.811411,125.0
1161,-0.5526178497619244,0.004617628189063651,0.01908333609055859,0.031382263164793874,1646430250.723548,1646430250.8229172,75.0
1163,-0.4840337994168871,0.0013104997233875952,0.053704609704639285,0.032741056328574485,1646430250.76638,1646430250.8718631,131.0
1164,-0.06081938019337989,0.0011804333260785507,0.03216064358295676,0.030989096267537767,1646430250.778381,1646430250.8751118,34.0
1162,0.26626874740359696,-0.01765955705588737,0.0946195798943675,-0.04017397343265508,1646430250.754915,1646430250.8800519,381.0
1165,-0.5390169228132269,0.004479501070391418,0.01856435556611065,0.03214863536204804,1646430250.800637,1646430250.906778,209.0
1166,-0.13183543520988555,0.0020760641595949205,0.009527967692399848,0.03198563697369019,1646430250.81707,1646430250.935213,264.0
1167,-0.38861914643064394,0.00414027265034925,0.050188926150182854,0.03103431867939982,1646430250.832808,1646430250.952854,296.0
1168,-0.1535819570353402,0.001468853100997794,0.030343194332978274,0.0302734729703716,1646430250.8592691,1646430250.95934,11.0
1169,-0.44772886584830063,0.0018943801924339626,0.04504247388825706,0.033003506650046956,1646430250.862776,1646430250.975879,131.0
1170,-0.8124718510029658,-0.00035368932044820586,0.02578700441164822,0.03580109409938978,1646430250.894012,1646430251.016813,251.0
1171,-0.6294598872782967,0.004517698038211928,0.021913074678092198,0.032185662185820536,1646430250.911615,1646430251.027225,224.0
1172,-0.7747107396894468,0.005884429713115518,0.05561196119316797,0.03126567725664399,1646430250.930655,1646430251.0369432,22.0
1173,-0.5286921878728684,-0.0022215056804875365,-0.009424918544541144,0.03224694991178979,1646430250.9450262,1646430251.055233,97.0
1174,-0.08095418017764125,0.002922559032980558,-0.0014966744934966723,0.03175666196916522,1646430250.9608252,1646430251.066041,60.0
1176,-0.4653658909073915,4.533255177988234e-05,0.006521257565043343,0.03252135068415235,1646430250.994543,1646430251.1090822,204.0
1177,-0.6797711332957523,0.004798579550376603,0.0292956984087221,0.03309377147301826,1646430251.01521,1646430251.123005,211.0
1175,-0.3355936448710552,0.005117799782918627,0.055201732525784475,0.031073045957464764,1646430250.982572,1646430251.130044,500.0
1178,0.22227149483291891,0.0010661436100059749,0.030471249972962106,0.03016653981501424,1646430251.03784,1646430251.13999,147.0
1179,-0.3237616939483843,0.0029750857325868464,0.0015157567179392949,0.03544217689148368,1646430251.054683,1646430251.15931,147.0
1180,-0.303254552263222,0.0019083241300097008,0.026152497989477243,0.031846603276885634,1646430251.0751328,1646430251.1818602,110.0
1181,0.0038672835887054446,0.001490610316628596,0.02396188412785294,0.03223738741561938,1646430251.100538,1646430251.209028,209.0
1182,-0.7385311037485497,0.0014742088155436644,0.0169379173524404,0.03507362208190849,1646430251.1221912,1646430251.229586,123.0
1184,-0.7036234095945961,0.0024457680511921227,0.059213867215169996,0.029646608931227128,1646430251.155888,1646430251.2633889,213.0
1183,-0.4431572182783471,0.0014646467506588413,0.03220428833871844,0.03143130032855446,1646430251.139725,1646430251.2794502,500.0
1185,-0.2381092413814778,0.003915271083932637,0.0433650602964785,0.03276751983875348,1646430251.172514,1646430251.28916,259.0
1186,-0.011873600204444511,0.0015812778389875388,0.025323063475772616,0.03296503448812555,1646430251.199044,1646430251.306849,134.0
1187,-0.8262294643703197,0.0021764753923301104,0.03611113273326771,0.03498150352742394,1646430251.210329,1646430251.324415,285.0
1188,-0.5908007311487561,0.0029798647807363753,0.043527447312112624,0.03003011297534175,1646430251.2245219,1646430251.3419058,270.0
1189,-0.36752381742546814,0.001945519449767702,0.06678289433778901,0.030484358708816064,1646430251.246289,1646430251.3433092,27.0
1190,-0.060742318883481396,0.008065495741465607,0.04966060308312211,0.035845762811977676,1646430251.275456,1646430251.385273,238.0
1191,0.2026652523966593,0.0016569822901787408,0.019422117216940343,0.030894875191566515,1646430251.298683,1646430251.394678,85.0
1192,-0.5370998724020012,-0.003264203101870417,0.013762452016253686,0.03107241637629586,1646430251.316938,1646430251.4089038,40.0
1193,-0.3159235349200354,0.0022077512503842385,0.07909863134161774,0.030592230786904203,1646430251.3326368,1646430251.4288,83.0
1194,-0.3174175393342674,0.005899275231567117,0.05281066513522075,0.032725614793811114,1646430251.3461912,1646430251.455538,212.0
1195,-0.7974090615926731,0.004998154643633184,0.06157239985590375,0.029557900917261917,1646430251.359796,1646430251.461626,33.0
1196,-0.6589024256496768,0.0011934303680408533,0.03716601209886129,0.03024654880367978,1646430251.385428,1646430251.484148,97.0
1198,-0.5791775622112838,0.003737539880735385,0.02330156201682739,0.028894981864862963,1646430251.419532,1646430251.515425,79.0
1199,-0.41857767896863474,0.0014128517971941285,0.016379353756961285,0.03634837517520151,1646430251.4332008,1646430251.527593,16.0
1197,-0.38696366775447016,0.0013816160815724639,0.03024149293422823,0.030773784476959644,1646430251.4070761,1646430251.533002,391.0
1200,0.12005873625775111,0.002001522715346432,0.021258711074986527,0.03234926258588666,1646430251.4537358,1646430251.562083,216.0
1201,0.3962316502034138,-0.02029195787286429,0.06687082773730824,-0.039946332748088384,1646430251.468873,1646430251.571722,120.0
1202,-0.4159694027842261,-0.002123950370235554,-0.0059725283086918025,0.0305453921073899,1646430251.483296,1646430251.585689,108.0
1204,0.18479317569942963,0.006406707756249439,0.02713501353374081,0.03614771034584039,1646430251.5197499,1646430251.623939,112.0
1203,-0.5306971865580591,0.0006524291241843214,0.021802710665582398,0.029371333445087335,1646430251.505706,1646430251.625538,178.0
1205,0.1012722959651832,0.008248042013938871,0.04509422771271963,0.03590019522091444,1646430251.538104,1646430251.63461,13.0
1206,0.007771997116521823,-0.017923879631637375,0.10739050396939183,-0.04068807023623402,1646430251.552192,1646430251.664855,111.0
1207,-0.4911735730028488,-0.003227456783227967,0.010942816099154148,0.03262751747946399,1646430251.573531,1646430251.6859462,171.0
1208,-0.21176074789654006,0.006991742124917767,0.04668449309383242,0.03052780621988016,1646430251.587519,1646430251.706957,145.0
1209,-0.6157857359845691,0.003781933942930113,0.02599300331476269,0.032007483753844705,1646430251.603616,1646430251.7264051,180.0
1210,-1.0172571835825353,0.006944327396947183,0.10786808837063373,-0.020718486837772172,1646430251.624269,1646430251.74676,121.0
1211,1.5993077538430645,-0.031670768186797565,0.11957276722027706,-0.03810396063390486,1646430251.6420999,1646430251.7710369,153.0
1212,-1.0631878054744395,0.005447742848684333,0.11577626228228731,-0.020230573818454847,1646430251.654868,1646430251.780128,215.0
1213,-0.2585117001274029,-0.00022527265192192453,0.03426017264364917,0.029382215718512728,1646430251.6705449,1646430251.798176,233.0
1214,-0.2553251428851754,0.002007938185521195,0.03612836822309103,0.034614064771573035,1646430251.691,1646430251.8137972,175.0
1215,0.08998946805663278,0.0018331374636318429,0.042117104179475395,0.029542907694757082,1646430251.709066,1646430251.818401,113.0
1216,-0.8515495060078431,0.026149749953321172,0.19380005339692125,-0.011204799370961145,1646430251.741624,1646430251.8555431,231.0
