Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1563,179.0,0.009636163711547852,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1564,183.0,0.009786128997802734,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1565,179.0,0.009627342224121094,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1566,156.0,0.008436918258666992,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1567,178.0,0.009491920471191406,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1568,53.0,0.002910137176513672,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1569,195.0,0.010549068450927734,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1570,237.0,0.012591123580932617,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1571,176.0,0.009598016738891602,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1572,370.0,0.019687891006469727,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1573,170.0,0.00912618637084961,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1574,183.0,0.009810924530029297,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1575,215.0,0.01149606704711914,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1576,240.0,0.012827873229980469,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1577,138.0,0.007424116134643555,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1578,150.0,0.008068084716796875,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1579,40.0,0.0022721290588378906,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1580,355.0,0.019542932510375977,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1581,166.0,0.009145736694335938,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1582,142.0,0.007858037948608398,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1583,161.0,0.00886678695678711,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1584,175.0,0.009628057479858398,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1585,183.0,0.010015010833740234,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1586,198.0,0.010907888412475586,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1587,25.0,0.001542806625366211,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1588,207.0,0.011281967163085938,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1589,33.0,0.001909017562866211,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1590,192.0,0.010461091995239258,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1591,11.0,0.0007219314575195312,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1592,193.0,0.01053476333618164,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1593,118.0,0.006476879119873047,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1594,184.0,0.010175943374633789,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1595,194.0,0.01070404052734375,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1596,33.0,0.0019350051879882812,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1597,145.0,0.00802302360534668,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1598,185.0,0.010309934616088867,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1599,13.0,0.0008409023284912109,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1600,226.0,0.01243901252746582,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1601,89.0,0.0050008296966552734,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1602,58.0,0.003312826156616211,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1603,120.0,0.006637096405029297,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1604,95.0,0.00528407096862793,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1605,111.0,0.006110191345214844,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1606,189.0,0.010308980941772461,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1607,162.0,0.008901119232177734,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1608,167.0,0.00928497314453125,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1609,10.0,0.0006740093231201172,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1610,173.0,0.009241104125976562,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1611,68.0,0.0037262439727783203,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1612,175.0,0.009398937225341797,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1613,10.0,0.0006573200225830078,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1614,129.0,0.006928205490112305,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1615,203.0,0.01085209846496582,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1616,189.0,0.010144710540771484,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1617,179.0,0.010008811950683594,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1618,40.0,0.0024487972259521484,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1619,187.0,0.010315179824829102,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1620,179.0,0.010094881057739258,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1621,139.0,0.007814884185791016,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1622,193.0,0.010925054550170898,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1623,48.0,0.002917051315307617,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1624,178.0,0.00971221923828125,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1625,153.0,0.008405923843383789,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1626,154.0,0.008403778076171875,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1627,190.0,0.010298728942871094,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1628,149.0,0.00813603401184082,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1629,158.0,0.008590936660766602,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1630,193.0,0.010483980178833008,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1631,167.0,0.009148836135864258,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1632,202.0,0.011024951934814453,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1633,173.0,0.010163068771362305,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1634,224.0,0.012494802474975586,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1635,176.0,0.009821891784667969,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1636,79.0,0.004464864730834961,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1637,201.0,0.011163711547851562,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1638,168.0,0.009387016296386719,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1639,236.0,0.012969970703125,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1640,28.0,0.0016677379608154297,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1641,23.0,0.0013959407806396484,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1642,150.0,0.008311033248901367,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1643,188.0,0.010421991348266602,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1644,204.0,0.011256933212280273,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1645,177.0,0.00984811782836914,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1646,180.0,0.00999593734741211,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1647,146.0,0.008124828338623047,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1648,287.0,0.015946149826049805,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1649,171.0,0.009740114212036133,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1650,140.0,0.007544755935668945,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1651,278.0,0.014872074127197266,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1652,171.0,0.00919795036315918,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1653,180.0,0.009685993194580078,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1654,192.0,0.010301828384399414,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1655,124.0,0.006749868392944336,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1656,191.0,0.010356903076171875,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1657,172.0,0.009209156036376953,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1658,124.0,0.006695985794067383,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1659,194.0,0.010386943817138672,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1660,211.0,0.011238336563110352,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1661,122.0,0.006439208984375,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1662,165.0,0.008614063262939453,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1663,176.0,0.009173393249511719,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1664,43.0,0.002312898635864258,-0.004980236291885376,0.015354033559560776,-0.0013035743031650782,-0.029338398948311806
1665,127.0,0.006619930267333984,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1666,69.0,0.0036721229553222656,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1667,178.0,0.009306192398071289,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1668,92.0,0.00484919548034668,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1669,142.0,0.0074520111083984375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1670,90.0,0.004807710647583008,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1671,159.0,0.008301734924316406,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1672,140.0,0.007325887680053711,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1673,105.0,0.005499839782714844,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1674,36.0,0.0019609928131103516,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1675,131.0,0.008319854736328125,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1676,142.0,0.00782322883605957,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1677,133.0,0.007245063781738281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1678,73.0,0.004045009613037109,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1679,85.0,0.004659175872802734,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1680,136.0,0.0074920654296875,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1681,60.0,0.0032129287719726562,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1682,132.0,0.006939888000488281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1683,162.0,0.00882720947265625,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1684,147.0,0.008192062377929688,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1685,151.0,0.007896900177001953,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1686,141.0,0.007670879364013672,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1687,116.0,0.006331205368041992,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1688,85.0,0.004697084426879883,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1689,171.0,0.009382963180541992,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1690,138.0,0.0074841976165771484,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1691,265.0,0.01439976692199707,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1692,137.0,0.007314920425415039,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1693,249.0,0.013130903244018555,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1694,139.0,0.0073201656341552734,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1695,140.0,0.007367134094238281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1696,95.0,0.005046844482421875,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1697,136.0,0.007138729095458984,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1698,166.0,0.008695125579833984,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1699,136.0,0.007166862487792969,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1700,142.0,0.007536888122558594,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1701,142.0,0.007415771484375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1702,142.0,0.007414102554321289,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1703,140.0,0.00735783576965332,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1704,132.0,0.006959199905395508,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1705,147.0,0.00803685188293457,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1706,49.0,0.0026938915252685547,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1707,152.0,0.008152961730957031,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1708,146.0,0.0078029632568359375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1709,98.0,0.005337953567504883,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1710,85.0,0.004637002944946289,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1711,184.0,0.009829044342041016,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1712,98.0,0.0053179264068603516,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1713,118.0,0.006351947784423828,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1714,149.0,0.008047103881835938,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1715,114.0,0.006176948547363281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1716,136.0,0.0072939395904541016,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1717,138.0,0.0075190067291259766,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1718,143.0,0.007716178894042969,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1719,167.0,0.0091400146484375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1720,95.0,0.0054683685302734375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1721,162.0,0.009071111679077148,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1722,256.0,0.013267278671264648,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1723,122.0,0.00643610954284668,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1724,82.0,0.0043392181396484375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1725,133.0,0.006911039352416992,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1726,139.0,0.007178068161010742,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1727,341.0,0.017544031143188477,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1728,160.0,0.008320808410644531,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1729,130.0,0.007208347320556641,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1730,244.0,0.013053178787231445,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1731,171.0,0.00911712646484375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1732,120.0,0.006457090377807617,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1733,135.0,0.0072290897369384766,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1734,108.0,0.006217002868652344,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1735,140.0,0.007526874542236328,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1736,133.0,0.006978750228881836,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1737,270.0,0.013935089111328125,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1738,149.0,0.007787942886352539,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1739,138.0,0.007206916809082031,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1740,57.0,0.0030426979064941406,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1741,145.0,0.007612943649291992,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1742,145.0,0.007634878158569336,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1743,161.0,0.008440017700195312,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1744,148.0,0.0077440738677978516,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1745,137.0,0.007288932800292969,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1746,193.0,0.010033369064331055,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1747,134.0,0.007297039031982422,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1748,130.0,0.007652997970581055,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1749,144.0,0.0078008174896240234,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1750,166.0,0.009248971939086914,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1751,125.0,0.006780385971069336,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1752,145.0,0.007819890975952148,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1753,149.0,0.008046865463256836,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1754,150.0,0.008075237274169922,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1755,342.0,0.018384933471679688,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1756,92.0,0.005038261413574219,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1757,256.0,0.013801813125610352,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1758,127.0,0.00698399543762207,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1759,72.0,0.0040111541748046875,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1760,84.0,0.0045778751373291016,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1761,133.0,0.007319927215576172,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1762,151.0,0.007975101470947266,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1763,41.0,0.0023009777069091797,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1764,201.0,0.010859012603759766,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1765,198.0,0.01070404052734375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1766,164.0,0.008795738220214844,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1767,148.0,0.007946968078613281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1768,135.0,0.007379055023193359,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1769,168.0,0.009026050567626953,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1770,142.0,0.007662057876586914,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1771,160.0,0.008708715438842773,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1772,110.0,0.005944252014160156,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1773,134.0,0.0071868896484375,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1774,78.0,0.004377126693725586,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1775,136.0,0.0071370601654052734,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1776,100.0,0.0052869319915771484,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1777,48.0,0.002629995346069336,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1778,98.0,0.005195140838623047,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1779,190.0,0.009935855865478516,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1780,138.0,0.007324934005737305,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1781,27.0,0.0015337467193603516,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1782,123.0,0.0065839290618896484,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1783,61.0,0.003316164016723633,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1784,184.0,0.009709835052490234,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1785,156.0,0.008291959762573242,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1786,136.0,0.007276058197021484,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1787,190.0,0.010110139846801758,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1788,82.0,0.004437923431396484,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1789,131.0,0.007000923156738281,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1790,47.0,0.002667665481567383,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1791,240.0,0.012787103652954102,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1792,46.0,0.0025899410247802734,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1793,120.0,0.006485939025878906,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1794,153.0,0.008202075958251953,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1795,135.0,0.007300138473510742,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1796,110.0,0.005978107452392578,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1797,144.0,0.007772922515869141,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1798,118.0,0.0063631534576416016,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1799,286.0,0.015300989151000977,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1800,159.0,0.008562326431274414,0.001438697101548314,0.04272814467549324,-0.01114582922309637,-0.044653065502643585
1801,157.0,0.008444070816040039,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1802,158.0,0.008460044860839844,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1803,166.0,0.00892496109008789,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1804,161.0,0.00830698013305664,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1805,179.0,0.009301185607910156,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1806,128.0,0.006652116775512695,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1807,211.0,0.0108489990234375,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1808,184.0,0.009490013122558594,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1809,38.0,0.002054929733276367,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1810,109.0,0.005685091018676758,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1811,172.0,0.00893092155456543,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1812,39.0,0.002096891403198242,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1813,54.0,0.0028901100158691406,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1814,162.0,0.008592844009399414,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1815,18.0,0.0010671615600585938,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
1816,151.0,0.00830078125,-0.018849369138479233,0.009804763831198215,0.026258079335093498,-0.04680733010172844
