interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
825,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
825,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
825,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
825,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
825,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
825,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
825,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
825,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
825,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
825,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
825,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
825,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
825,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
825,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
825,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
825,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
825,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
825,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
850,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
850,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
850,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
850,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
850,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
850,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
850,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
850,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
850,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
850,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
850,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
850,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
850,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
850,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
850,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
850,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
850,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
850,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
850,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
850,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
850,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
850,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
850,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
850,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
850,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
875,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
875,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
875,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
875,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
875,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
875,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
875,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
875,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
875,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
875,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
875,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
875,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
875,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
875,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
875,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
875,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
875,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
875,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
875,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
875,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
875,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
875,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
875,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
875,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
875,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
900,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
900,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
900,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
900,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
900,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
900,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
900,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
900,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
900,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
900,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
900,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
900,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
900,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
900,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
900,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
900,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
900,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
900,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
900,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
900,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
900,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
900,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
900,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
900,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
900,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
925,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
925,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
925,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
925,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
925,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
925,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
925,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
925,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
925,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
925,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
925,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
925,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
925,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
925,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
925,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
925,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
925,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
925,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
925,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
925,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
925,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
925,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
925,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
925,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
925,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
950,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
950,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
950,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
950,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
950,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
950,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
950,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
950,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
950,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
950,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
950,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
950,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
950,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
950,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
950,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
950,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
950,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
950,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
950,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
950,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
950,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
950,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
950,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
950,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
950,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
975,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
975,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
975,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
975,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
975,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
975,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
975,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
975,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
975,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
975,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
975,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
975,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
975,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
975,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
975,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
975,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
975,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
975,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
975,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
975,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
975,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
975,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
975,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
975,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
975,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1000,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1000,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1000,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1000,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1000,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1000,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1000,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1000,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1000,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1000,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
1000,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1000,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1000,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1000,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1000,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
1000,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1000,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1000,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1000,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
1000,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1000,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1000,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1000,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1000,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1000,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1025,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1025,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1025,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1025,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1025,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1025,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1025,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1025,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1025,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1025,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
1025,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1025,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1025,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1025,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1025,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
1025,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1025,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1025,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1025,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
1025,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1025,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1025,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1025,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1025,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1025,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1050,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1050,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1050,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1050,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1050,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1050,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1050,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1050,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1050,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1050,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1050,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1050,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1050,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1050,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1050,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1050,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1050,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1050,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1050,3fd18673-b6ea-432c-92a2-85b638186845,1034,1646431371.153077,1646431371.252099,20.0
1050,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1050,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1050,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1050,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1050,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1050,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1075,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1075,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1075,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1075,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1075,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1075,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1075,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1075,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1075,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1075,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1075,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1075,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1075,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1075,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1075,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1075,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1075,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1075,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1075,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1075,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1075,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1075,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
