interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
825,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
825,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
825,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
825,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
825,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
825,9da6d300-68be-40ba-ac91-89df1fae63e4,335,1646426783.109556,1646426783.2051032,14.0
825,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
825,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
825,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
825,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
825,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
850,9c039093-ae70-43fb-86ba-3cb058512941,139,1646426779.858557,1646426779.9450371,13.0
850,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
850,8bc38cda-4ba7-41dd-a26d-b6075a3720dc,703,1646426789.090827,1646426789.1769059,13.0
850,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
850,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
850,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
850,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
850,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
850,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
850,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
850,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
850,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
850,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
850,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
850,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
850,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
850,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
850,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
850,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
850,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
850,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
850,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
850,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
850,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
850,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
875,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
875,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
875,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
875,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
875,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
875,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
875,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
875,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
875,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
875,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
875,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
875,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
875,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
875,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
875,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
875,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
875,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
875,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
875,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
875,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
875,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
875,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
875,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
875,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
875,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
900,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
900,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
900,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
900,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
900,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
900,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
900,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
900,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
900,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
900,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
900,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
900,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
900,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
900,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
900,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
900,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
900,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
900,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
900,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
900,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
900,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
900,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
900,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
900,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
900,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
925,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
925,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
925,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
925,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
925,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
925,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
925,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
925,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
925,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
925,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
925,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
925,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
925,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
925,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
925,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
925,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
925,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
925,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
925,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
925,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
925,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
925,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
925,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
925,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
925,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
950,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
950,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
950,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
950,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
950,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
950,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
950,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
950,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
950,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
950,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
950,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
950,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
950,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
950,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
950,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
950,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
950,ee248d4c-253f-4c05-9927-cd480f988c07,457,1646426785.132641,1646426785.21787,13.0
950,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
950,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
950,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
950,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
950,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
950,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
950,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
950,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
975,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
975,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
975,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
975,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
975,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
975,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
975,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
975,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
975,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
975,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
975,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
975,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
975,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
975,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
975,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
975,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
975,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
975,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
975,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
975,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
975,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
975,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
975,843f6301-b6be-4356-b519-cdc95211c65c,464,1646426785.248492,1646426785.337174,13.0
975,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
975,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1000,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1000,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1000,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1000,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
1000,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1000,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1000,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1000,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1000,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1000,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1000,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1000,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1000,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1000,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1000,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1000,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1000,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1000,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1000,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1000,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1000,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1000,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1000,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1000,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1000,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1025,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1025,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1025,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1025,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
1025,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1025,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1025,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1025,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1025,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1025,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1025,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1025,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1025,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1025,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1025,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1025,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1025,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1025,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1025,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1025,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1025,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1025,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1025,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1025,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1025,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1050,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1050,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1050,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1050,878b4654-6c96-4af1-9946-224613ce9394,798,1646426790.604216,1646426790.688452,12.0
1050,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1050,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1050,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1050,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1050,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1050,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1050,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1050,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1050,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1050,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1050,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1050,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1050,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1050,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1050,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1050,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1050,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1050,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1050,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1050,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1050,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1075,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1075,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1075,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1075,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1075,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1075,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1075,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1075,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1075,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1075,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1075,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1075,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1075,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1075,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1075,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1075,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1075,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1075,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1075,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1075,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1075,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1075,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1075,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1075,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1075,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1100,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1100,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1100,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1100,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1100,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1100,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
