Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
991,14.0,0.0011250972747802734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
992,14.0,0.0011661052703857422,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
993,14.0,0.0011239051818847656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
994,14.0,0.001155853271484375,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
995,22.0,0.0017437934875488281,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
996,13.0,0.001216888427734375,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
997,14.0,0.0011870861053466797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
998,14.0,0.0012390613555908203,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
999,14.0,0.0010941028594970703,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1000,14.0,0.0010743141174316406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1001,14.0,0.00121307373046875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1002,14.0,0.0011150836944580078,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1003,14.0,0.0011680126190185547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1004,25.0,0.0018661022186279297,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1005,14.0,0.0010743141174316406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1006,14.0,0.0010721683502197266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1007,14.0,0.0010821819305419922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1008,14.0,0.0011239051818847656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1009,14.0,0.001459360122680664,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1010,13.0,0.0012311935424804688,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1011,14.0,0.001360177993774414,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1012,14.0,0.0014300346374511719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1013,14.0,0.0011358261108398438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1014,17.0,0.0015239715576171875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1015,13.0,0.0010797977447509766,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1016,14.0,0.0011441707611083984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1017,13.0,0.001065969467163086,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1018,14.0,0.0011179447174072266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1019,14.0,0.0012581348419189453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1020,37.0,0.003194093704223633,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1021,22.0,0.0017647743225097656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1022,22.0,0.0027399063110351562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1023,14.0,0.0011219978332519531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1024,13.0,0.0013337135314941406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1025,14.0,0.0011858940124511719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1026,14.0,0.001180887222290039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1027,14.0,0.0012059211730957031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1028,14.0,0.0013208389282226562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1029,14.0,0.001119852066040039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1030,14.0,0.0010907649993896484,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1031,14.0,0.0011658668518066406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1032,14.0,0.0011577606201171875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1033,12.0,0.0010259151458740234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1034,31.0,0.002827882766723633,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1035,12.0,0.00119781494140625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1036,21.0,0.0018146038055419922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1037,14.0,0.001255035400390625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1038,14.0,0.0011210441589355469,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1039,16.0,0.0014188289642333984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1040,14.0,0.0012669563293457031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1041,14.0,0.0011250972747802734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1042,14.0,0.0011858940124511719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1043,17.0,0.0014812946319580078,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1044,14.0,0.0010838508605957031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1045,14.0,0.0016438961029052734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1046,25.0,0.0018820762634277344,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1047,14.0,0.001394033432006836,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1048,14.0,0.00109100341796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1049,14.0,0.0011811256408691406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1050,14.0,0.0011019706726074219,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1051,14.0,0.0011067390441894531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1052,14.0,0.0010981559753417969,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1053,14.0,0.0010879039764404297,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1054,14.0,0.0010848045349121094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1055,14.0,0.0011138916015625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1056,14.0,0.0012960433959960938,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1057,14.0,0.0012049674987792969,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1058,14.0,0.0012698173522949219,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1059,14.0,0.0013387203216552734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1060,14.0,0.0011479854583740234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1061,14.0,0.0012118816375732422,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1062,14.0,0.0016980171203613281,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1063,37.0,0.0028879642486572266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1064,12.0,0.0010001659393310547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1065,13.0,0.0010530948638916016,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1066,14.0,0.0012319087982177734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1067,12.0,0.0009789466857910156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1068,14.0,0.0010838508605957031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1069,37.0,0.002727031707763672,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1070,14.0,0.0012309551239013672,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1071,10.0,0.0008339881896972656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1072,13.0,0.001268148422241211,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1073,22.0,0.001856088638305664,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1074,12.0,0.0011708736419677734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1075,14.0,0.0013360977172851562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1076,14.0,0.0011250972747802734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1077,37.0,0.002833127975463867,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1078,13.0,0.001046895980834961,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1079,14.0,0.0013628005981445312,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1080,14.0,0.0011849403381347656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1081,14.0,0.0011138916015625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1082,14.0,0.0011081695556640625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1083,14.0,0.0011723041534423828,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1084,10.0,0.0009391307830810547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1085,14.0,0.001127004623413086,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1086,14.0,0.0012171268463134766,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1087,10.0,0.001013040542602539,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1088,14.0,0.0012280941009521484,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1089,14.0,0.0011248588562011719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1090,14.0,0.0010828971862792969,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1091,10.0,0.0008289813995361328,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1092,16.0,0.001483917236328125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1093,13.0,0.0010609626770019531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1094,14.0,0.0018417835235595703,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1095,39.0,0.003652811050415039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1096,13.0,0.0010890960693359375,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1097,14.0,0.0010869503021240234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1098,10.0,0.0008308887481689453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1099,14.0,0.001107931137084961,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1100,14.0,0.0014510154724121094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1101,12.0,0.0009791851043701172,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1102,16.0,0.0013141632080078125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1103,14.0,0.0011200904846191406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1104,14.0,0.001249074935913086,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1105,43.0,0.0031299591064453125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1106,13.0,0.0010459423065185547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1107,14.0,0.001275777816772461,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1108,14.0,0.0011148452758789062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1109,13.0,0.0010576248168945312,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1110,14.0,0.0013380050659179688,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1111,14.0,0.0012080669403076172,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1112,14.0,0.001119852066040039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1113,22.0,0.001644134521484375,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1114,14.0,0.001219034194946289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1115,14.0,0.0011129379272460938,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1116,14.0,0.0016090869903564453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1117,14.0,0.001188039779663086,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1118,17.0,0.0014121532440185547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1119,13.0,0.0010390281677246094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1120,16.0,0.0012178421020507812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1121,14.0,0.0010650157928466797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1122,14.0,0.0011870861053466797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1123,13.0,0.0011942386627197266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1124,14.0,0.0013039112091064453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1125,14.0,0.0011820793151855469,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1126,14.0,0.001238107681274414,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1127,14.0,0.0012621879577636719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1128,10.0,0.0008490085601806641,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1129,14.0,0.0010750293731689453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1130,14.0,0.0010728836059570312,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1131,13.0,0.0012040138244628906,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1132,14.0,0.0011358261108398438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1133,14.0,0.0013499259948730469,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1134,14.0,0.0011832714080810547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1135,36.0,0.0030241012573242188,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1136,14.0,0.0014410018920898438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1137,12.0,0.0011408329010009766,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1138,14.0,0.0013010501861572266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1139,14.0,0.0011081695556640625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1140,14.0,0.0010690689086914062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1141,13.0,0.0010111331939697266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1142,14.0,0.0011839866638183594,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1143,14.0,0.0011191368103027344,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1144,43.0,0.002994060516357422,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1145,14.0,0.0014469623565673828,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1146,14.0,0.0014259815216064453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1147,14.0,0.0011372566223144531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1148,14.0,0.0024530887603759766,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1149,14.0,0.0011026859283447266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1150,14.0,0.0010678768157958984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1151,12.0,0.0009481906890869141,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1152,10.0,0.0008089542388916016,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1153,13.0,0.001010894775390625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1154,14.0,0.0012307167053222656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1155,14.0,0.0011379718780517578,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1156,10.0,0.0009710788726806641,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1157,16.0,0.001374959945678711,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1158,14.0,0.0011401176452636719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1159,14.0,0.001081228256225586,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1160,14.0,0.0019540786743164062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1161,14.0,0.0014417171478271484,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1162,14.0,0.001302957534790039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1163,14.0,0.0012478828430175781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1164,14.0,0.0011699199676513672,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1165,25.0,0.001920938491821289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1166,10.0,0.0010700225830078125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1167,14.0,0.0012841224670410156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1168,14.0,0.0013630390167236328,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1169,14.0,0.0011107921600341797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1170,14.0,0.0016219615936279297,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1171,14.0,0.0017142295837402344,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1172,10.0,0.0011320114135742188,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1173,16.0,0.0013768672943115234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1174,14.0,0.0011949539184570312,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1175,12.0,0.0009951591491699219,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1176,14.0,0.001255035400390625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1177,14.0,0.0012621879577636719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1178,37.0,0.0030028820037841797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1179,14.0,0.001110076904296875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1180,14.0,0.0012316703796386719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1181,14.0,0.0015289783477783203,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1182,14.0,0.0011131763458251953,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1183,14.0,0.0010843276977539062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1184,14.0,0.0012118816375732422,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1185,14.0,0.001322031021118164,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1186,14.0,0.00116729736328125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1187,14.0,0.0011222362518310547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1188,14.0,0.001111745834350586,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1189,14.0,0.0011022090911865234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1190,13.0,0.001032114028930664,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1191,14.0,0.0011119842529296875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1192,14.0,0.0011098384857177734,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1193,13.0,0.0010328292846679688,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1194,14.0,0.001280069351196289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1195,14.0,0.0010900497436523438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1196,13.0,0.0012049674987792969,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1197,14.0,0.0015108585357666016,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1198,14.0,0.0012788772583007812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1199,14.0,0.0015401840209960938,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1200,14.0,0.0011899471282958984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1201,13.0,0.0010540485382080078,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1202,10.0,0.0008800029754638672,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1203,14.0,0.0011551380157470703,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1204,14.0,0.0011060237884521484,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1205,17.0,0.0013496875762939453,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1206,14.0,0.001119852066040039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1207,12.0,0.0009720325469970703,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1208,14.0,0.0011279582977294922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1209,14.0,0.0011620521545410156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1210,13.0,0.001096963882446289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1211,14.0,0.001233816146850586,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1212,14.0,0.0015697479248046875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1213,14.0,0.00115203857421875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1214,14.0,0.001104116439819336,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1215,14.0,0.00109100341796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1216,14.0,0.00109100341796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1217,14.0,0.0011501312255859375,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1218,13.0,0.0010340213775634766,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1219,14.0,0.001096963882446289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1220,14.0,0.0012500286102294922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1221,14.0,0.0011310577392578125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1222,14.0,0.0010857582092285156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1223,16.0,0.0013699531555175781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1224,13.0,0.0010471343994140625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1225,12.0,0.0016241073608398438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1226,16.0,0.0013959407806396484,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1227,37.0,0.002973794937133789,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1228,14.0,0.00109100341796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1229,14.0,0.0010652542114257812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1230,14.0,0.0010669231414794922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1231,14.0,0.001252889633178711,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1232,14.0,0.0011289119720458984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1233,15.0,0.0011723041534423828,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1234,10.0,0.0008132457733154297,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1235,14.0,0.0011010169982910156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1236,22.0,0.0016121864318847656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1237,14.0,0.0012049674987792969,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1238,14.0,0.0012328624725341797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1239,22.0,0.0018961429595947266,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
1240,14.0,0.0011169910430908203,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
