Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1597,46.0,0.0032761096954345703,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1598,35.0,0.0025610923767089844,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1599,59.0,0.004143238067626953,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1600,76.0,0.005298137664794922,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1601,36.0,0.002613067626953125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1602,49.0,0.003690004348754883,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1603,54.0,0.004004001617431641,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1604,63.0,0.0045888423919677734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1605,35.0,0.0028731822967529297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1606,34.0,0.002496004104614258,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1607,47.0,0.0033311843872070312,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1608,44.0,0.0033617019653320312,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1609,44.0,0.003721952438354492,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1610,44.0,0.0033330917358398438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1611,78.0,0.005916118621826172,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1612,44.0,0.0031709671020507812,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1613,52.0,0.0038039684295654297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1614,42.0,0.003041982650756836,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1615,44.0,0.0031800270080566406,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1616,44.0,0.0032110214233398438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1617,44.0,0.0031588077545166016,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1618,23.0,0.001764059066772461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1619,44.0,0.0032079219818115234,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1620,44.0,0.003175973892211914,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1621,46.0,0.0034570693969726562,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1622,32.0,0.0023717880249023438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1623,29.0,0.002132892608642578,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1624,23.0,0.0017232894897460938,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1625,44.0,0.0034651756286621094,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1626,42.0,0.003142833709716797,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1627,67.0,0.004981040954589844,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1628,68.0,0.0050449371337890625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1629,80.0,0.00577998161315918,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1630,44.0,0.0032439231872558594,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1631,35.0,0.0027408599853515625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1632,74.0,0.005947113037109375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1633,35.0,0.002847909927368164,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1634,36.0,0.002722024917602539,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1635,44.0,0.0032219886779785156,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1636,44.0,0.0032052993774414062,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1637,83.0,0.005926847457885742,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1638,61.0,0.004403829574584961,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1639,38.0,0.0028197765350341797,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1640,20.0,0.0016829967498779297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1641,44.0,0.0034558773040771484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1642,44.0,0.0034711360931396484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1643,55.0,0.004189729690551758,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1644,44.0,0.003184795379638672,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1645,67.0,0.004803895950317383,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1646,16.0,0.0014510154724121094,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1647,59.0,0.004286050796508789,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1648,27.0,0.002093791961669922,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1649,44.0,0.003299236297607422,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1650,44.0,0.0033202171325683594,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1651,42.0,0.003242015838623047,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1652,60.0,0.004476785659790039,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1653,34.0,0.0024988651275634766,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1654,46.0,0.0034220218658447266,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1655,44.0,0.0033507347106933594,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1656,44.0,0.0032510757446289062,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1657,44.0,0.0033600330352783203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1658,58.0,0.0041310787200927734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1659,48.0,0.0033931732177734375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1660,52.0,0.003935098648071289,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1661,44.0,0.003110170364379883,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1662,46.0,0.003251791000366211,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1663,54.0,0.004249095916748047,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1664,64.0,0.0047760009765625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1665,47.0,0.0036077499389648438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1666,36.0,0.002736806869506836,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1667,44.0,0.003310680389404297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1668,35.0,0.002727031707763672,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1669,82.0,0.006079912185668945,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1670,77.0,0.005711793899536133,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1671,35.0,0.002725839614868164,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1672,44.0,0.003253936767578125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1673,65.0,0.0047550201416015625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1674,44.0,0.0034487247467041016,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1675,51.0,0.003731966018676758,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1676,47.0,0.0034339427947998047,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1677,44.0,0.003186941146850586,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1678,56.0,0.004087924957275391,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1679,68.0,0.004884004592895508,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1680,44.0,0.0032100677490234375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1681,44.0,0.0034198760986328125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1682,62.0,0.0046918392181396484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1683,47.0,0.0033762454986572266,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1684,41.0,0.0029227733612060547,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1685,44.0,0.003567218780517578,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1686,44.0,0.003412961959838867,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1687,44.0,0.003323793411254883,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1688,46.0,0.003473043441772461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1689,44.0,0.0031669139862060547,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1690,62.0,0.004353046417236328,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1691,40.0,0.0028591156005859375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1692,51.0,0.0036287307739257812,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1693,44.0,0.0030999183654785156,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1694,42.0,0.0029959678649902344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1695,44.0,0.003097057342529297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1696,44.0,0.003087759017944336,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1697,68.0,0.0050847530364990234,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1698,32.0,0.002398252487182617,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1699,33.0,0.0024499893188476562,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1700,44.0,0.003202199935913086,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1701,43.0,0.003216981887817383,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1702,78.0,0.005646705627441406,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1703,38.0,0.002825021743774414,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1704,44.0,0.0031991004943847656,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1705,36.0,0.0026807785034179688,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1706,44.0,0.0034821033477783203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1707,44.0,0.0033919811248779297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1708,44.0,0.0034050941467285156,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1709,44.0,0.0033578872680664062,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1710,44.0,0.003350973129272461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1711,44.0,0.0034329891204833984,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1712,44.0,0.003191232681274414,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1713,92.0,0.0065898895263671875,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1714,44.0,0.0032041072845458984,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1715,34.0,0.0027730464935302734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1716,47.0,0.0038619041442871094,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1717,60.0,0.0045299530029296875,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1718,42.0,0.003536701202392578,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1719,37.0,0.0029349327087402344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1720,38.0,0.0028150081634521484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1721,44.0,0.0033860206604003906,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1722,55.0,0.0043370723724365234,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1723,44.0,0.003214120864868164,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1724,23.0,0.0018281936645507812,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1725,68.0,0.005776166915893555,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1726,84.0,0.0060579776763916016,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1727,36.0,0.0026509761810302734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1728,44.0,0.0035316944122314453,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1729,44.0,0.0032258033752441406,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1730,47.0,0.003383159637451172,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1731,47.0,0.003330230712890625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1732,80.0,0.0055577754974365234,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1733,44.0,0.0033791065216064453,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1734,45.0,0.003401041030883789,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1735,44.0,0.003228902816772461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1736,55.0,0.00410008430480957,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1737,44.0,0.0031938552856445312,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1738,48.0,0.0035037994384765625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1739,44.0,0.0032372474670410156,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1740,44.0,0.00323486328125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1741,38.0,0.0028150081634521484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1742,43.0,0.0031540393829345703,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1743,44.0,0.0033621788024902344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1744,44.0,0.003523111343383789,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1745,24.0,0.001847982406616211,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1746,59.0,0.004311800003051758,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1747,37.0,0.002722024917602539,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1748,38.0,0.0029518604278564453,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1749,48.0,0.003694295883178711,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1750,44.0,0.0031769275665283203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1751,44.0,0.004130840301513672,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1752,61.0,0.004632711410522461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1753,80.0,0.005712747573852539,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1754,44.0,0.0034351348876953125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1755,69.0,0.005023002624511719,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1756,73.0,0.005405902862548828,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1757,44.0,0.0033042430877685547,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1758,44.0,0.003183126449584961,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1759,73.0,0.0051958560943603516,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1760,40.0,0.0031921863555908203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1761,68.0,0.005116939544677734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1762,94.0,0.006805896759033203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1763,35.0,0.0027120113372802734,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1764,37.0,0.002775907516479492,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1765,44.0,0.0033521652221679688,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1766,44.0,0.0031719207763671875,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1767,52.0,0.003732919692993164,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1768,77.0,0.005489826202392578,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1769,44.0,0.0033788681030273438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1770,35.0,0.0026450157165527344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1771,34.0,0.0025129318237304688,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1772,59.0,0.004246950149536133,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1773,44.0,0.00321197509765625,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1774,66.0,0.005109071731567383,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1775,85.0,0.006331920623779297,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1776,46.0,0.0036149024963378906,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1777,44.0,0.0036132335662841797,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1778,44.0,0.0031659603118896484,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1779,79.0,0.005702018737792969,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1780,65.0,0.00475001335144043,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1781,44.0,0.0032529830932617188,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1782,44.0,0.003253936767578125,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1783,25.0,0.0019059181213378906,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1784,47.0,0.0034928321838378906,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1785,35.0,0.0026769638061523438,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1786,58.0,0.004391193389892578,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1787,74.0,0.005701780319213867,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1788,39.0,0.0028688907623291016,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1789,55.0,0.004188060760498047,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1790,34.0,0.002686023712158203,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1791,44.0,0.0037288665771484375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1792,44.0,0.003401041030883789,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1793,44.0,0.003431081771850586,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1794,90.0,0.006857872009277344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1795,63.0,0.004748106002807617,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1796,44.0,0.003144979476928711,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1797,44.0,0.0031638145446777344,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1798,26.0,0.0019528865814208984,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1799,44.0,0.0031099319458007812,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1800,101.0,0.007252931594848633,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1801,46.0,0.003370046615600586,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1802,20.0,0.001699209213256836,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1803,34.0,0.002649068832397461,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1804,34.0,0.002671957015991211,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1805,34.0,0.002468109130859375,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1806,43.0,0.003226041793823242,-0.008275109343230724,-0.018101898953318596,0.03010493703186512,-0.019738003611564636
1807,22.0,0.0016522407531738281,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1808,38.0,0.0028908252716064453,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1809,22.0,0.0017459392547607422,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1810,22.0,0.001821279525756836,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1811,22.0,0.0017421245574951172,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1812,32.0,0.0024328231811523438,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1813,22.0,0.0018219947814941406,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1814,22.0,0.0017180442810058594,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1815,22.0,0.0017058849334716797,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1816,22.0,0.0017540454864501953,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1817,20.0,0.0015900135040283203,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1818,22.0,0.0017669200897216797,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1819,22.0,0.0017018318176269531,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1820,22.0,0.002117156982421875,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1821,22.0,0.0017192363739013672,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1822,56.0,0.0042841434478759766,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1823,22.0,0.0017359256744384766,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1824,22.0,0.00173187255859375,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1825,22.0,0.0016891956329345703,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1826,22.0,0.001711130142211914,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1827,22.0,0.001695871353149414,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1828,20.0,0.0017120838165283203,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1829,22.0,0.0017027854919433594,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1830,32.0,0.0023317337036132812,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1831,22.0,0.001722097396850586,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1832,22.0,0.0016560554504394531,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1833,22.0,0.0018587112426757812,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1834,18.0,0.0013859272003173828,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1835,22.0,0.001634836196899414,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1836,22.0,0.0016329288482666016,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1837,22.0,0.0016841888427734375,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1838,22.0,0.0019099712371826172,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1839,22.0,0.0016810894012451172,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1840,22.0,0.0016438961029052734,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1841,41.0,0.002917766571044922,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1842,22.0,0.0016407966613769531,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1843,20.0,0.0015082359313964844,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1844,34.0,0.0024530887603759766,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1845,22.0,0.001631021499633789,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
1846,22.0,0.0016188621520996094,-0.023791806772351265,-0.017644638195633888,-0.04461682215332985,-0.003486157627776265
