interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1100,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1100,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1100,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1100,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1100,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1100,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1100,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1100,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1100,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1100,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1100,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1100,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
1100,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1100,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1100,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
1100,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1100,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1100,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1100,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1100,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1100,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1125,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1125,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1125,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1125,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1125,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1125,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1125,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1125,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1125,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1125,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1125,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1125,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1125,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1125,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1125,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1125,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1125,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1125,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1125,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1125,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1125,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1125,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1125,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1125,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1125,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1150,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1150,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1150,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1150,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1150,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1150,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1150,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1150,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1150,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1150,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1150,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1150,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1150,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1150,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1150,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1150,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1150,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1150,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1150,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1150,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1150,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1150,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1150,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1150,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1150,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1175,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1175,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1175,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1175,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1175,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1175,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1175,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1175,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1175,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1175,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1175,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1175,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1175,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1175,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1175,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1175,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1175,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1175,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1175,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1175,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1175,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1175,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1175,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1175,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1175,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1200,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1200,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1200,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1200,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1200,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1200,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1200,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1200,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1200,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1200,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1200,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1200,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1200,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1200,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1200,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1200,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1200,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1200,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1200,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1200,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1200,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1200,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1200,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1200,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1200,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1225,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1225,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1225,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1225,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1225,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1225,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1225,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1225,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1225,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1225,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1225,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1225,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1225,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1225,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1225,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1225,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1225,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1225,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1225,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1225,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1225,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1225,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1225,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1225,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1225,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1250,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1250,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1250,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1250,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1250,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1250,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1250,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1250,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1250,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1250,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1250,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1250,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1250,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1250,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1250,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1250,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1250,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1250,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1250,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1250,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1250,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1250,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1250,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1250,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1250,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1275,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1275,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1275,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1275,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1275,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1275,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1275,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1275,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1275,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1275,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1275,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1275,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1275,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1275,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1275,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1275,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1275,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1275,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1275,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1275,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1275,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1275,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1275,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1275,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1275,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1300,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1300,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1300,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1300,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1300,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1300,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1300,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1300,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1300,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1300,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1300,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1300,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1300,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1300,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1300,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1300,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1300,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1300,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1300,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1300,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1300,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1300,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1300,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1300,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1300,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1325,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1325,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1325,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1325,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1325,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1325,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1325,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1325,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1325,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1325,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1325,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1325,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1325,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1325,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1325,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1325,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1325,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1325,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1325,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1325,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1325,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1325,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1325,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1325,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1325,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1350,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1350,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1350,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1350,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1350,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1350,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1350,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1350,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1350,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1350,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1350,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1350,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1350,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1350,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1350,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1350,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1350,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1350,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1350,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
