Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
975,149.0,0.008929014205932617,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
976,85.0,0.005155801773071289,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
977,122.0,0.007303953170776367,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
978,138.0,0.008285999298095703,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
979,98.0,0.006042957305908203,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
980,128.0,0.00763392448425293,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
981,77.0,0.004609823226928711,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
982,70.0,0.004173994064331055,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
983,168.0,0.009917020797729492,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
984,175.0,0.010296106338500977,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
985,71.0,0.0042972564697265625,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
986,110.0,0.006515026092529297,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
987,195.0,0.011438846588134766,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
988,77.0,0.0046253204345703125,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
989,110.0,0.006559848785400391,-0.03526786342263222,0.035808708518743515,-0.0417059101164341,-0.002461150288581848
990,123.0,0.007289886474609375,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
991,101.0,0.006057024002075195,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
992,54.0,0.0032739639282226562,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
993,110.0,0.0065460205078125,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
994,49.0,0.002966642379760742,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
995,54.0,0.003259897232055664,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
996,153.0,0.00933980941772461,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
997,192.0,0.011820077896118164,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
998,136.0,0.00782322883605957,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
999,113.0,0.006955146789550781,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1000,107.0,0.0063288211822509766,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1001,218.0,0.012591838836669922,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1002,116.0,0.006743192672729492,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1003,106.0,0.00619196891784668,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1004,53.0,0.003149747848510742,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1005,164.0,0.00948786735534668,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1006,63.0,0.0037560462951660156,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1007,87.0,0.00512385368347168,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1008,210.0,0.012085914611816406,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1009,86.0,0.005008220672607422,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1010,126.0,0.00737309455871582,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1011,177.0,0.01021718978881836,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1012,166.0,0.009899139404296875,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1013,221.0,0.012924909591674805,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1014,129.0,0.007498025894165039,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1015,156.0,0.009008169174194336,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1016,282.0,0.016114234924316406,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1017,113.0,0.006624937057495117,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1018,105.0,0.006148815155029297,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1019,59.0,0.0035059452056884766,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1020,213.0,0.012240886688232422,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1021,302.0,0.017370939254760742,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1022,368.0,0.02099776268005371,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1023,88.0,0.005302906036376953,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1024,61.0,0.003735065460205078,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1025,113.0,0.006797075271606445,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1026,108.0,0.007256984710693359,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1027,191.0,0.012561798095703125,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1028,451.0,0.027560949325561523,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1029,89.0,0.005433082580566406,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1030,183.0,0.010926008224487305,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1031,140.0,0.008092164993286133,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1032,159.0,0.009113073348999023,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1033,279.0,0.015874862670898438,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1034,291.0,0.016590118408203125,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1035,93.0,0.005403041839599609,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1036,37.0,0.002223968505859375,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1037,93.0,0.005404233932495117,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1038,147.0,0.008440256118774414,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1039,383.0,0.022907733917236328,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1040,302.0,0.01801776885986328,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1041,40.0,0.0025148391723632812,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1042,66.0,0.004049062728881836,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1043,101.0,0.006165027618408203,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1044,68.0,0.004233837127685547,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1045,105.0,0.0063588619232177734,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1046,228.0,0.013630867004394531,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1047,89.0,0.005482912063598633,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1048,189.0,0.01084589958190918,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1049,97.0,0.005629062652587891,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1050,245.0,0.015091896057128906,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1051,107.0,0.006478071212768555,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1052,174.0,0.009961843490600586,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1053,128.0,0.007434844970703125,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1054,104.0,0.006082057952880859,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1055,119.0,0.006910800933837891,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1056,133.0,0.0077211856842041016,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1057,86.0,0.005038261413574219,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1058,258.0,0.015569925308227539,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1059,65.0,0.003963947296142578,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1060,91.0,0.0054569244384765625,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1061,213.0,0.012506961822509766,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1062,104.0,0.006161928176879883,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1063,168.0,0.009921073913574219,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1064,263.0,0.015424966812133789,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1065,346.0,0.020025968551635742,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1066,109.0,0.007647275924682617,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1067,162.0,0.009516239166259766,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1068,303.0,0.017657995223999023,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1069,344.0,0.020032882690429688,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1070,242.0,0.014532804489135742,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1071,186.0,0.01108407974243164,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1072,160.0,0.009485960006713867,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1073,90.0,0.0053768157958984375,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1074,88.0,0.0060160160064697266,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1075,124.0,0.007720947265625,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1076,422.0,0.02512812614440918,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1077,111.0,0.0068187713623046875,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1078,78.0,0.004704952239990234,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1079,235.0,0.01385807991027832,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1080,252.0,0.014868021011352539,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1081,236.0,0.013894081115722656,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1082,295.0,0.01728510856628418,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1083,107.0,0.006390094757080078,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1084,59.0,0.0036308765411376953,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1085,117.0,0.006928682327270508,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1086,174.0,0.010303974151611328,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1087,129.0,0.007873058319091797,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1088,152.0,0.009318828582763672,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1089,178.0,0.010730981826782227,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1090,71.0,0.00432276725769043,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1091,410.0,0.023607730865478516,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1092,105.0,0.0062868595123291016,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1093,74.0,0.00449681282043457,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1094,205.0,0.01213383674621582,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1095,364.0,0.021306991577148438,-0.023509562015533447,0.03626183420419693,-0.01993187516927719,-0.025859879329800606
1096,59.0,0.0036468505859375,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1097,65.0,0.003921031951904297,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1098,78.0,0.00469517707824707,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1099,74.0,0.004477024078369141,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1100,81.0,0.004806041717529297,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1101,88.0,0.005603790283203125,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1102,102.0,0.006172895431518555,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1103,98.0,0.0060122013092041016,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1104,79.0,0.004776954650878906,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1105,43.0,0.002696990966796875,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1106,116.0,0.007059335708618164,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1107,100.0,0.005952119827270508,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1108,70.0,0.00421595573425293,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1109,32.0,0.002032041549682617,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1110,97.0,0.0057370662689208984,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1111,65.0,0.003907918930053711,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1112,45.0,0.0027730464935302734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1113,79.0,0.00472712516784668,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1114,63.0,0.003821849822998047,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1115,115.0,0.006852149963378906,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1116,188.0,0.010967016220092773,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1117,65.0,0.003942012786865234,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1118,96.0,0.005733966827392578,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1119,41.0,0.0033829212188720703,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1120,204.0,0.011924982070922852,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1121,116.0,0.006864070892333984,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1122,73.0,0.004395008087158203,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1123,118.0,0.0069539546966552734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1124,129.0,0.00777435302734375,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1125,63.0,0.003802061080932617,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1126,76.0,0.004553079605102539,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1127,43.0,0.002789020538330078,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1128,43.0,0.0026030540466308594,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1129,34.0,0.00208282470703125,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1130,74.0,0.004349946975708008,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1131,65.0,0.003835916519165039,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1132,91.0,0.0053348541259765625,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1133,61.0,0.003651142120361328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1134,137.0,0.007977008819580078,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1135,43.0,0.002641916275024414,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1136,81.0,0.004774808883666992,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1137,52.0,0.003103971481323242,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1138,26.0,0.0016791820526123047,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1139,42.0,0.0025489330291748047,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1140,112.0,0.006727933883666992,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1141,210.0,0.012192964553833008,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1142,52.0,0.0031371116638183594,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1143,126.0,0.007295131683349609,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1144,45.0,0.002705097198486328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1145,42.0,0.0026509761810302734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1146,43.0,0.002669095993041992,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1147,129.0,0.007604122161865234,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1148,69.0,0.004076242446899414,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1149,43.0,0.002583026885986328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1150,73.0,0.004369020462036133,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1151,117.0,0.006849050521850586,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1152,83.0,0.004848003387451172,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1153,100.0,0.00585484504699707,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1154,42.0,0.0025169849395751953,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1155,121.0,0.00699615478515625,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1156,26.0,0.0016126632690429688,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1157,139.0,0.00803995132446289,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1158,165.0,0.00951695442199707,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1159,116.0,0.006775856018066406,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1160,25.0,0.0015828609466552734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1161,34.0,0.0020749568939208984,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1162,78.0,0.004565000534057617,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1163,34.0,0.0020990371704101562,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1164,119.0,0.0069332122802734375,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1165,83.0,0.004934787750244141,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1166,40.0,0.002432107925415039,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1167,22.0,0.0013928413391113281,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1168,120.0,0.0070416927337646484,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1169,34.0,0.0020852088928222656,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1170,142.0,0.008216142654418945,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1171,26.0,0.0016467571258544922,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1172,110.0,0.0064678192138671875,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1173,30.0,0.0018627643585205078,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1174,71.0,0.004191875457763672,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1175,129.0,0.0074939727783203125,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1176,105.0,0.006079196929931641,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1177,85.0,0.004992961883544922,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1178,61.0,0.0035800933837890625,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1179,61.0,0.0035867691040039062,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1180,112.0,0.006499052047729492,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1181,20.0,0.001280069351196289,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1182,44.0,0.002641916275024414,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1183,100.0,0.0058841705322265625,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1184,36.0,0.0021848678588867188,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1185,62.0,0.0036721229553222656,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1186,17.0,0.0011098384857177734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1187,121.0,0.0070667266845703125,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1188,34.0,0.002061128616333008,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1189,108.0,0.006292819976806641,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1190,137.0,0.007966041564941406,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1191,59.0,0.0034780502319335938,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1192,40.0,0.002396106719970703,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1193,80.0,0.0046651363372802734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1194,83.0,0.004864931106567383,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1195,34.0,0.002073049545288086,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1196,67.0,0.004155158996582031,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1197,15.0,0.0009839534759521484,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1198,130.0,0.0074880123138427734,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1199,139.0,0.008050918579101562,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1200,61.0,0.003598928451538086,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1201,98.0,0.005702972412109375,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1202,68.0,0.003986835479736328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1203,148.0,0.008533954620361328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1204,117.0,0.0067729949951171875,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1205,105.0,0.0062258243560791016,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1206,44.0,0.002644062042236328,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1207,99.0,0.006022930145263672,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1208,106.0,0.0061838626861572266,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1209,62.0,0.0037016868591308594,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1210,19.0,0.001222848892211914,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1211,29.0,0.0017828941345214844,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1212,34.0,0.002071857452392578,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1213,44.0,0.002641916275024414,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1214,190.0,0.011082887649536133,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1215,122.0,0.0074310302734375,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1216,71.0,0.0043408870697021484,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1217,103.0,0.006209850311279297,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1218,46.0,0.0028929710388183594,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1219,19.0,0.0012600421905517578,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1220,59.0,0.0036649703979492188,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1221,59.0,0.0036249160766601562,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1222,44.0,0.0027229785919189453,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1223,121.0,0.0072939395904541016,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
1224,19.0,0.001255035400390625,-0.015688497573137283,-0.04603403061628342,0.03690885007381439,-0.0033149707596749067
