interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
825,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
825,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
825,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
825,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
825,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
825,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
825,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
850,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
850,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
850,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
850,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
850,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
850,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
850,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
850,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
850,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
850,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
850,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
850,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
850,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
850,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
850,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
850,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
850,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
850,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
850,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
850,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
850,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
850,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
850,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
850,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
850,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
875,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
875,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
875,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
875,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
875,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
875,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
875,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
875,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
875,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
875,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
875,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
875,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
875,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
875,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
875,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
875,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
875,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
875,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
875,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
875,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
875,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
875,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
875,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
875,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
875,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
900,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
900,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
900,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
900,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
900,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
900,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
900,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
900,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
900,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
900,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
900,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
900,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
900,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
900,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
900,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
900,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
900,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
900,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
900,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
900,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
900,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
900,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
900,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
900,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
900,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
925,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
925,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
925,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
925,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
925,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
925,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
925,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
925,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
925,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
925,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
925,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
925,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
925,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
925,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
925,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
925,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
925,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
925,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
925,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
925,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
925,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
925,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
925,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
925,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
925,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
950,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
950,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
950,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
950,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
950,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
950,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
950,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
950,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
950,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
950,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
950,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
950,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
950,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
950,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
950,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
950,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
950,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
950,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
950,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
950,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
950,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
950,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
950,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
950,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
950,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
975,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
975,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
975,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
975,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
975,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
975,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
975,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
975,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
975,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
975,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
975,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
975,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
975,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
975,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
975,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
975,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
975,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
975,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
975,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
975,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
975,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
975,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
975,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
975,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
975,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
1000,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1000,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1000,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1000,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1000,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1000,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1000,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1000,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1000,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1000,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1000,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1000,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1000,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1000,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1000,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1000,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1000,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1000,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1000,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1000,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1000,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1000,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1000,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1000,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1000,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
1025,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1025,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1025,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1025,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1025,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1025,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1025,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1025,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1025,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1025,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1025,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1025,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1025,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1025,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1025,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1025,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1025,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1025,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1025,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1025,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1025,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1025,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1025,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1025,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1025,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1050,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1050,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1050,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1050,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1050,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1050,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1050,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1050,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1050,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1050,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1050,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1050,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1050,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1050,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1050,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1050,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1050,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1050,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1050,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1050,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1050,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1050,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1050,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1050,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1050,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1075,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1075,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1075,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1075,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1075,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1075,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1075,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1075,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1075,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1075,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1075,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1075,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1075,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1075,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1075,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1075,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1075,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1075,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1075,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1075,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1075,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1075,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1075,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1075,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1075,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1100,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1100,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1100,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1100,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1100,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1100,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1100,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
