interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
825,ed0e3026-c434-4fd0-830d-71c66ae99f2e,412,1646428373.247645,1646428373.364196,10.0
825,89587631-79b4-4758-8f69-1fb957fccd4f,445,1646428373.993409,1646428374.099993,10.0
825,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
825,66702fcd-134a-4186-8e6e-d11f18486aff,150,1646428367.276662,1646428367.406843,10.0
825,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
825,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
825,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
825,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
825,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
825,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
825,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
825,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
825,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
850,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
850,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
850,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
850,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
850,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
850,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
850,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
850,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
850,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
850,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
850,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
850,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
850,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
850,89587631-79b4-4758-8f69-1fb957fccd4f,445,1646428373.993409,1646428374.099993,10.0
850,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
850,66702fcd-134a-4186-8e6e-d11f18486aff,150,1646428367.276662,1646428367.406843,10.0
850,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
850,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
850,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
850,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
850,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
850,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
850,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
850,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
850,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
875,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
875,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
875,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
875,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
875,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
875,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
875,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
875,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
875,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
875,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
875,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
875,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
875,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
875,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
875,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
875,66702fcd-134a-4186-8e6e-d11f18486aff,150,1646428367.276662,1646428367.406843,10.0
875,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
875,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
875,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
875,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
875,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
875,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
875,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
875,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
875,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
900,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
900,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
900,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
900,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
900,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
900,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
900,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
900,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
900,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
900,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
900,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
900,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
900,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
900,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
900,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
900,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
900,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
900,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
900,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
900,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
900,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
900,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
900,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
900,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
900,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
925,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
925,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
925,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
925,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
925,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
925,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
925,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
925,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
925,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
925,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
925,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
925,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
925,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
925,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
925,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
925,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
925,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
925,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
925,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
925,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
925,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
925,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
925,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
925,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
925,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
950,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
950,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
950,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
950,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
950,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
950,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
950,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
950,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
950,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
950,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
950,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
950,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
950,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
950,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
950,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
950,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
950,814652cd-671c-469d-8117-a8a695ed2e38,36,1646428364.7872992,1646428364.88934,10.0
950,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
950,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
950,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
950,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
950,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
950,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
950,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
950,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
975,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
975,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
975,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
975,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
975,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
975,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
975,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
975,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
975,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
975,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
975,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
975,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
975,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
975,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
975,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
975,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
975,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
975,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
975,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
975,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
975,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
975,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
975,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
975,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
975,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1000,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1000,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1000,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1000,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1000,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1000,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1000,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1000,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1000,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1000,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1000,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1000,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1000,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1000,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1000,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1000,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1000,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1000,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1000,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1000,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1000,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
1000,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
1000,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1000,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
1000,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1025,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1025,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1025,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1025,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1025,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1025,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1025,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1025,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1025,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1025,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1025,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1025,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1025,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1025,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1025,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1025,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1025,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1025,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1025,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1025,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1025,981fa334-3952-4750-ab16-e349abe92512,106,1646428366.270261,1646428366.379958,10.0
1025,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
1025,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1025,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
1025,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1050,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1050,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1050,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1050,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1050,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1050,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1050,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1050,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1050,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1050,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1050,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1050,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1050,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1050,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1050,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1050,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1050,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1050,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1050,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1050,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1050,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1050,b2668d66-eec9-422e-952d-2232f9156903,483,1646428374.7464068,1646428374.855665,10.0
1050,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1050,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
1050,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1075,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1075,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1075,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1075,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1075,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1075,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1075,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1075,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1075,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1075,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1075,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1075,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1075,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1075,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1075,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1075,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1075,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1075,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1075,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1075,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1075,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1075,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1075,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1075,112823f2-0a1d-40d9-afd0-e4be33f36bf6,206,1646428368.579319,1646428368.6933272,10.0
1075,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1100,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1100,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1100,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
