interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
825,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
825,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
825,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
825,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
825,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
825,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
825,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
825,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
825,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
825,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
825,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
825,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
825,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
825,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
825,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
825,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
825,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
825,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
825,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
825,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
825,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
825,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
850,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
850,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
850,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
850,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
850,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
850,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
850,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
850,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
850,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
850,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
850,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
850,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
850,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
850,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
850,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
850,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
850,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
850,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
850,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
850,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
850,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
850,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
850,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
850,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
850,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
875,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
875,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
875,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
875,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
875,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
875,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
875,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
875,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
875,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
875,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
875,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
875,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
875,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
875,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
875,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
875,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
875,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
875,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
875,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
875,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
875,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
875,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
875,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
875,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
875,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
900,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
900,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
900,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
900,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
900,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
900,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
900,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
900,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
900,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
900,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
900,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
900,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
900,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
900,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
900,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
900,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
900,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
900,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
900,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
900,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
900,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
900,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
900,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
900,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
900,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
925,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
925,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
925,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
925,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
925,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
925,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
925,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
925,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
925,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
925,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
925,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
925,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
925,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
925,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
925,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
925,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
925,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
925,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
925,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
925,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
925,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
925,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
925,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
925,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
925,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
950,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
950,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
950,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
950,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
950,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
950,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
950,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
950,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
950,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
950,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
950,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
950,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
950,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
950,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
950,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
950,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
950,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
950,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
950,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
950,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
950,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
950,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
950,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
950,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
950,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
975,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
975,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
975,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
975,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
975,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
975,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
975,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
975,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
975,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
975,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
975,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
975,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
975,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
975,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
975,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
975,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
975,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
975,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
975,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
975,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
975,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
975,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
975,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
975,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
975,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1000,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1000,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1000,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1000,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1000,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1000,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1000,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1000,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1000,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1000,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1000,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
1000,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1000,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1000,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1000,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1000,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1000,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
1000,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
1000,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1000,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1000,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1000,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
1000,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1000,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1000,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1025,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1025,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1025,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1025,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1025,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1025,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1025,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1025,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1025,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1025,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1025,eb6b6613-b121-4d9a-bbe7-865cb342332d,794,1646428115.0193121,1646428115.120085,20.0
1025,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1025,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1025,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1025,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1025,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1025,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
1025,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
1025,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1025,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1025,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1025,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
1025,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1025,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1025,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1050,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1050,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1050,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1050,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1050,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1050,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1050,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1050,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1050,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1050,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1050,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1050,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1050,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1050,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1050,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1050,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1050,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
1050,6695e312-f41d-4a6a-a28a-d1a94870ed63,92,1646428101.4852228,1646428101.593239,20.0
1050,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1050,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1050,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1050,8f95cebe-76f3-4eaa-a214-1b67d89956af,768,1646428114.5379121,1646428114.63438,20.0
1050,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1050,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1050,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1075,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1075,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1075,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1075,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1075,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1075,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1075,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1075,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1075,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1075,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1075,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1075,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1075,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1075,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1075,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1075,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1075,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
1075,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1075,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
