interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
825,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
825,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
825,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
825,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
825,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
825,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
825,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
825,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
825,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
825,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
825,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
825,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
825,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
825,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
825,d70380ad-19a7-47ae-9fcb-b436b8cf4ab9,55,1646432217.713025,1646432217.821036,12.0
825,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
825,3073b88e-69e8-4ebc-b100-86a41e2c60b6,279,1646432221.581442,1646432221.687329,12.0
825,510bb030-3285-4d5e-b27f-b9bf04cee943,296,1646432221.8493881,1646432221.950582,12.0
825,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
825,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
825,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
825,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
825,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
850,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
850,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
850,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
850,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
850,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
850,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
850,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
850,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
850,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
850,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
850,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
850,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
850,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
850,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
850,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
850,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
850,d70380ad-19a7-47ae-9fcb-b436b8cf4ab9,55,1646432217.713025,1646432217.821036,12.0
850,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
850,3073b88e-69e8-4ebc-b100-86a41e2c60b6,279,1646432221.581442,1646432221.687329,12.0
850,510bb030-3285-4d5e-b27f-b9bf04cee943,296,1646432221.8493881,1646432221.950582,12.0
850,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
850,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
850,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
850,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
850,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
875,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
875,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
875,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
875,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
875,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
875,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
875,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
875,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
875,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
875,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
875,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
875,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
875,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
875,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
875,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
875,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
875,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
875,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
875,3073b88e-69e8-4ebc-b100-86a41e2c60b6,279,1646432221.581442,1646432221.687329,12.0
875,510bb030-3285-4d5e-b27f-b9bf04cee943,296,1646432221.8493881,1646432221.950582,12.0
875,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
875,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
875,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
875,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
875,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
900,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
900,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
900,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
900,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
900,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
900,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
900,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
900,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
900,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
900,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
900,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
900,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
900,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
900,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
900,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
900,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
900,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
900,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
900,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
900,510bb030-3285-4d5e-b27f-b9bf04cee943,296,1646432221.8493881,1646432221.950582,12.0
900,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
900,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
900,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
900,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
900,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
925,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
925,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
925,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
925,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
925,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
925,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
925,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
925,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
925,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
925,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
925,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
925,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
925,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
925,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
925,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
925,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
925,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
925,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
925,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
925,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
925,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
925,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
925,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
925,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
925,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
950,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
950,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
950,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
950,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
950,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
950,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
950,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
950,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
950,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
950,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
950,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
950,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
950,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
950,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
950,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
950,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
950,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
950,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
950,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
950,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
950,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
950,eed4d048-aa60-4e6c-9118-8cfcf2a08a3b,96,1646432218.370883,1646432218.474438,12.0
950,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
950,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
950,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
975,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
975,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
975,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
975,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
975,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
975,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
975,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
975,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
975,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
975,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
975,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
975,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
975,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
975,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
975,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
975,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
975,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
975,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
975,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
975,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
975,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
975,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
975,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
975,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
975,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1000,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1000,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1000,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
1000,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1000,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1000,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1000,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1000,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1000,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1000,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1000,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1000,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1000,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1000,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1000,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1000,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1000,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1000,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1000,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1000,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1000,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1000,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1000,5000fc0e-5fcf-4101-a8ac-cd82464a0f9d,52,1646432217.664614,1646432217.757441,12.0
1000,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1000,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1025,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1025,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1025,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
1025,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1025,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1025,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1025,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1025,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1025,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1025,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1025,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1025,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1025,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1025,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1025,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1025,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1025,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1025,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1025,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1025,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1025,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1025,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1025,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1025,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1025,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1050,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1050,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1050,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
1050,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1050,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1050,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1050,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1050,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1050,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1050,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1050,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1050,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1050,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1050,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1050,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1050,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1050,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1050,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1050,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1050,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1050,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1050,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1050,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1050,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1050,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1075,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1075,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1075,135c410c-c90d-4d76-b828-6d1995590fb6,15,1646432216.763768,1646432217.016342,11.0
1075,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1075,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1075,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1075,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1075,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1075,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1075,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1075,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1075,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1075,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1075,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1075,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1075,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1075,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1075,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1075,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
