interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
825,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
825,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
825,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
825,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
825,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
825,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
825,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
825,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
825,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
825,e1af494b-4cab-4413-a0df-1a88ff3fa5d2,815,1646428790.374759,1646428790.493233,17.0
825,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
825,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
825,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
825,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
825,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
825,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
825,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
825,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
825,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
850,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
850,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
850,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
850,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
850,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
850,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
850,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
850,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
850,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
850,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
850,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
850,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
850,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
850,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
850,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
850,e1af494b-4cab-4413-a0df-1a88ff3fa5d2,815,1646428790.374759,1646428790.493233,17.0
850,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
850,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
850,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
850,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
850,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
850,7b3523d2-2631-41e2-a9ab-8357d6fa32eb,841,1646428790.881825,1646428790.981813,17.0
850,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
850,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
850,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
875,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
875,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
875,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
875,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
875,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
875,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
875,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
875,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
875,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
875,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
875,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
875,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
875,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
875,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
875,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
875,e1af494b-4cab-4413-a0df-1a88ff3fa5d2,815,1646428790.374759,1646428790.493233,17.0
875,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
875,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
875,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
875,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
875,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
875,7b3523d2-2631-41e2-a9ab-8357d6fa32eb,841,1646428790.881825,1646428790.981813,17.0
875,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
875,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
875,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
900,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
900,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
900,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
900,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
900,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
900,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
900,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
900,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
900,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
900,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
900,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
900,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
900,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
900,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
900,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
900,e1af494b-4cab-4413-a0df-1a88ff3fa5d2,815,1646428790.374759,1646428790.493233,17.0
900,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
900,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
900,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
900,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
900,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
900,7b3523d2-2631-41e2-a9ab-8357d6fa32eb,841,1646428790.881825,1646428790.981813,17.0
900,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
900,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
900,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
925,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
925,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
925,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
925,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
925,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
925,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
925,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
925,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
925,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
925,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
925,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
925,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
925,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
925,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
925,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
925,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
925,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
925,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
925,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
925,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
925,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
925,7b3523d2-2631-41e2-a9ab-8357d6fa32eb,841,1646428790.881825,1646428790.981813,17.0
925,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
925,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
925,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
950,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
950,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
950,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
950,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
950,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
950,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
950,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
950,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
950,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
950,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
950,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
950,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
950,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
950,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
950,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
950,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
950,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
950,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
950,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
950,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
950,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
950,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
950,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
950,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
950,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
975,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
975,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
975,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
975,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
975,8fa9291b-514d-4a48-9ed5-43c40b117c4c,966,1646428793.5083961,1646428793.648458,14.0
975,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
975,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
975,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
975,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
975,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
975,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
975,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
975,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
975,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
975,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
975,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
975,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
975,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
975,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
975,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
975,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
975,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
975,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
975,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
975,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1000,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1000,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1000,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1000,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1000,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1000,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1000,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1000,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1000,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
1000,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1000,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1000,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1000,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1000,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1000,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1000,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1000,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1000,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1000,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1000,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1000,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1000,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1000,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1000,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1000,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1025,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1025,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1025,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1025,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1025,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1025,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1025,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1025,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1025,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
1025,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1025,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1025,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1025,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1025,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1025,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1025,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1025,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1025,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1025,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1025,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1025,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1025,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1025,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1025,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1025,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1050,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1050,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1050,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1050,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1050,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1050,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1050,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1050,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1050,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1050,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1050,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1050,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1050,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1050,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1050,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1050,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1050,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1050,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1050,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1050,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1050,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1050,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1050,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1050,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1050,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1075,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1075,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1075,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1075,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1075,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1075,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1075,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1075,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1075,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1075,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1075,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1075,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1075,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1075,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1075,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1075,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1075,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1075,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1075,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1075,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1075,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1075,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
