birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
913,0.270211637720323,-0.033665976692637364,-0.06888375600719802,0.009494548110002289,1646434496.27558,1646434496.369215,167.0
914,0.025862720931407783,0.03365828873500235,-0.09208704915641906,-0.03056647992974394,1646434496.285748,1646434496.3778691,107.0
915,0.13525296899337294,0.03373066197635159,-0.08804519849138638,-0.029983342976875327,1646434496.297963,1646434496.387528,124.0
916,0.2696068390205911,-0.03648715991704991,-0.06034088458628879,0.015224307187053145,1646434496.335496,1646434496.4276748,96.0
917,-0.24843068544909672,0.04793397832911199,0.08664490312701695,-0.04876893691513771,1646434496.3476639,1646434496.444551,203.0
918,-0.3450351413533239,0.034090711299777664,-0.05906382219945381,-0.030466744894945226,1646434496.3606122,1646434496.4487839,137.0
919,-0.25600520933071275,0.03430908073228681,-0.07789769729143958,-0.029313936756312314,1646434496.377723,1646434496.469882,205.0
920,0.08026733111718459,0.032660326683238934,-0.06957449368849941,-0.031131015810683067,1646434496.399953,1646434496.4894269,157.0
921,0.058909514795798486,0.045227225080361366,0.0863410258261123,-0.04905764899980441,1646434496.406268,1646434496.505423,184.0
922,0.20249869612154583,0.04424553159823946,0.059311616062314575,-0.04851115560415501,1646434496.416841,1646434496.5146098,213.0
923,-0.343446212281161,0.033672902718457534,-0.06618717280600955,-0.028032843071362754,1646434496.440119,1646434496.539531,216.0
925,-0.05816011587273262,0.03387835071049924,-0.08170795703066222,-0.032993756552300385,1646434496.464799,1646434496.554282,118.0
924,-0.48761409101465797,0.0367230472035879,-0.0620699079268404,-0.030482427107010504,1646434496.4512289,1646434496.560823,276.0
926,-0.2590905306056518,0.03631529240990139,-0.042550006923809607,-0.028571989606199992,1646434496.4796999,1646434496.581057,182.0
927,-0.12287185275390673,0.047413146751535476,0.08801296330444675,-0.049313600121711015,1646434496.491691,1646434496.582926,135.0
928,-0.1658113312146995,0.032471632010902945,-0.06397438919940575,-0.03108649373764957,1646434496.505131,1646434496.5987751,148.0
930,0.060810567938955104,0.03215053131512842,-0.09255263171970046,-0.031059804962036232,1646434496.533344,1646434496.632288,331.0
929,-0.1572913751734544,0.03186176303266773,-0.07317821992879264,-0.02970529690664986,1646434496.532733,1646434496.65287,500.0
931,1.3375358846532728,-0.03646936599879691,-0.19889890431199975,-0.020629691706555098,1646434496.5734248,1646434496.6664588,176.0
932,-0.2979044806671429,0.03386185583593864,-0.06738605935971113,-0.030840047250443068,1646434496.5852811,1646434496.677928,125.0
933,0.03535072320440338,0.04561667502034771,0.080277452282789,-0.04841099840911265,1646434496.5969212,1646434496.682991,86.0
934,0.22602511678502957,0.045285135041922615,0.0786598281810348,-0.048419937922576047,1646434496.611736,1646434496.705153,55.0
935,-0.3182945668749906,0.032702788409172054,-0.09835612658607921,-0.028807680663662155,1646434496.6236129,1646434496.725516,245.0
936,-0.21393998382096818,0.046178978233177806,0.04711015589395664,-0.048774084478252974,1646434496.636066,1646434496.734723,214.0
937,0.07532819433679727,0.04619907700176453,0.08569192561772448,-0.049891179200658095,1646434496.6578612,1646434496.7708008,353.0
939,-0.24993988476693627,0.04949594129982106,0.0831208304541417,-0.04981707799794967,1646434496.684879,1646434496.772505,97.0
938,1.086401837139764,0.03443192476933431,0.15156212998078383,-0.033147416846106316,1646434496.671531,1646434496.7809238,316.0
940,0.2294971185183346,0.04605974279154393,0.07596162652298973,-0.04922833641214259,1646434496.698055,1646434496.792317,141.0
941,-0.2783628288830676,0.034846818877045396,-0.03846439777804283,-0.030546320641656306,1646434496.7140548,1646434496.7973719,18.0
942,-0.34779022475918686,0.035281048749203445,-0.06020477040933259,-0.028362698949161776,1646434496.748585,1646434496.841792,142.0
943,0.08521661493416478,-0.037526317442284025,-0.07146096679802612,0.010005792349095993,1646434496.763406,1646434496.863348,226.0
944,0.03513904615969715,0.031971073784551246,-0.07632755957983621,-0.031884196849022384,1646434496.7854211,1646434496.884491,186.0
945,0.2844473744130233,0.04510334548724382,0.05637794004219123,-0.04640822182001817,1646434496.794642,1646434496.89149,157.0
946,1.0784257259747017,0.03587643699722366,0.14841136473338368,-0.032573064513228264,1646434496.809321,1646434496.915203,183.0
949,1.5216217542594697,-0.038575445036129835,-0.20657853098224663,-0.019261151333955222,1646434496.85537,1646434496.95857,149.0
947,-0.15626737570090787,0.04731636094592779,0.06611015933360152,-0.0483553843980541,1646434496.838681,1646434496.964191,423.0
948,-0.3132028623443448,0.03314385347522313,-0.06821184200136768,-0.03103198881533696,1646434496.8428018,1646434496.973071,450.0
950,1.050014345700806,0.03442935973415491,0.14898969620761254,-0.032666383445124056,1646434496.8790212,1646434496.98875,237.0
951,-0.3725737299974614,0.03431613422863367,-0.0537136798612521,-0.030753126112222154,1646434496.890507,1646434496.997352,152.0
952,0.3755505401887199,-0.03639345121697077,-0.05682065011803225,0.009760253385572825,1646434496.906943,1646434497.01426,100.0
954,0.12223938882725925,0.047261984106430316,0.07645527313681708,-0.04929080161023438,1646434496.947159,1646434497.0424662,99.0
953,0.07868659099300103,-0.03555280735338444,-0.06414211260799484,0.0117904038483496,1646434496.932107,1646434497.052194,500.0
955,0.11760149976391038,-0.037350157161555604,-0.06368054951867352,0.010098965044883272,1646434496.969375,1646434497.064,158.0
956,0.2821942197013903,0.045996882763702195,0.09039000697063228,-0.04885678965136532,1646434496.981975,1646434497.083476,224.0
957,-0.263953581296855,0.04713751353993485,0.046365819351706,-0.048618151101580326,1646434497.01263,1646434497.106883,157.0
958,-0.24511528779650155,0.042337478735569735,0.02785935280503177,-0.04635901626719414,1646434497.038233,1646434497.1401448,144.0
959,0.023435142539564968,0.04686130876977414,0.060197614367841996,-0.04890568758062812,1646434497.04402,1646434497.147879,184.0
960,0.0856250625971905,0.032068145247037244,-0.05271610076435249,-0.029053914411190263,1646434497.056858,1646434497.1664698,257.0
962,-0.09674288056456648,0.04678850895118539,0.05621151249282778,-0.04924662991687097,1646434497.084279,1646434497.195901,183.0
961,-0.17761667377183366,0.03297379373269329,-0.05277170291080349,-0.03181452946689417,1646434497.070612,1646434497.1990988,500.0
964,-0.04156719340799932,0.045900166966685,0.0661761554883654,-0.048544525223303193,1646434497.118047,1646434497.22072,169.0
963,-0.3795164036833967,0.03314511357954348,-0.06911629904621845,-0.03041919197150843,1646434497.111412,1646434497.23362,216.0
966,1.0013106021020715,0.03475728285466989,0.1365036246790958,-0.03147510270242676,1646434497.1528041,1646434497.251183,134.0
967,0.011307524046743875,-0.03824648462649012,-0.04105863259483556,0.01515059505430301,1646434497.165168,1646434497.2614431,155.0
965,-0.02324134266520994,0.048438498524158706,0.06399521739432132,-0.05,1646434497.131815,1646434497.2617831,500.0
968,-0.0766101754105381,0.047670013633017864,0.04820121273894705,-0.048920414736531866,1646434497.196317,1646434497.292008,271.0
969,-0.13883077149762105,0.04785703516207928,0.07776315104826449,-0.04967872720661656,1646434497.220746,1646434497.314558,159.0
970,-0.3545761197200425,0.041659895355366926,0.06575721603099251,-0.04843139772052089,1646434497.2341602,1646434497.32219,144.0
971,-0.03406228665171396,0.04813742548000138,0.040273447465981375,-0.04978711276243117,1646434497.260673,1646434497.356759,147.0
972,-0.1778798274943783,0.04553662874727425,0.07468629933904772,-0.05,1646434497.267475,1646434497.369637,237.0
973,0.9418667357393875,0.03501441185100836,0.14127983458985802,-0.03139629612722448,1646434497.279422,1646434497.3897011,281.0
974,-0.1414093568581809,0.046543987748766016,0.060014991585989816,-0.04908301382123,1646434497.2923741,1646434497.39107,129.0
975,-0.11047421834697452,0.044808007870857966,0.02892426317653435,-0.04855164648056854,1646434497.313654,1646434497.4227269,284.0
976,1.766909307525043,-0.036828203275741364,-0.2095,-0.02230618604457897,1646434497.330352,1646434497.42572,97.0
977,-0.07744757009183481,0.04715259808203166,0.07472706687444314,-0.04852751923730315,1646434497.3532119,1646434497.4494169,83.0
978,0.19139986602870773,0.04442833861540567,0.026365869208569634,-0.04849562434368671,1646434497.363752,1646434497.476606,211.0
979,1.5297225287638123,-0.037337264464133525,-0.20775773813133036,-0.0206272363446242,1646434497.385045,1646434497.483745,146.0
980,-0.5081267480035461,0.0357632959979886,-0.04800966674637063,-0.02883301942998175,1646434497.400546,1646434497.504768,264.0
981,-0.5642728651121023,0.0330334070623449,-0.07428211071871077,-0.030752905854120154,1646434497.4136,1646434497.5431712,500.0
983,0.288549916576075,-0.03570442846074346,-0.08112548173131524,0.009603551245242686,1646434497.457951,1646434497.560106,88.0
982,-0.4536367619717109,0.03283799068531922,-0.08315649798489264,-0.030984009431736508,1646434497.43988,1646434497.567626,276.0
984,0.17078462739744255,0.03225285766143051,-0.044245665825622366,-0.028942072300760433,1646434497.479553,1646434497.5925918,220.0
985,-0.45542690880219683,0.03342287823101027,-0.08126035435024422,-0.03016828356268596,1646434497.4916322,1646434497.61745,313.0
986,0.33556890816335516,-0.035223937830844834,-0.06307817416194444,0.012308896945787079,1646434497.504464,1646434497.621397,211.0
988,1.570885817645165,-0.037276484927244356,-0.2095,-0.01899384609449686,1646434497.538404,1646434497.656049,69.0
987,-0.28247406415781207,0.03220895827625622,-0.05134062312647402,-0.029959373936760594,1646434497.5323808,1646434497.65738,211.0
989,0.37815287855776175,-0.03578473495103799,-0.1054073034660876,0.008955921759369927,1646434497.5507011,1646434497.6753762,267.0
990,1.6627783001265153,-0.03549869513952156,-0.2095,-0.021299597790789472,1646434497.5730581,1646434497.681839,171.0
991,0.39075433093008866,-0.03530745855411191,-0.08750481176466404,0.010422059640324268,1646434497.5858219,1646434497.688183,147.0
992,0.5555728708428542,-0.0343471236121473,-0.08704770930291245,0.01069589827773333,1646434497.599941,1646434497.703417,171.0
993,-0.3806749003287016,0.03485295944593426,-0.07011015268875254,-0.029691516607870165,1646434497.622737,1646434497.717412,142.0
994,0.49280452612441344,-0.035249141890786456,-0.09328809510456587,0.009665996526290898,1646434497.67409,1646434497.774401,191.0
995,0.1690975715311348,-0.036353634207822616,-0.06610462302423498,0.011252371500216941,1646434497.687537,1646434497.7906408,274.0
996,0.34134736092645956,0.04692311279347116,0.007421986041779174,-0.0478028763846393,1646434497.700863,1646434497.799786,183.0
997,-0.42154908231679705,0.03438561424839727,-0.06423624640477449,-0.028691346146185952,1646434497.714981,1646434497.814892,226.0
998,1.6908230649082947,-0.03796662562222253,-0.2011267037239456,-0.01955925225088827,1646434497.726926,1646434497.824849,188.0
999,-0.20122441662646007,0.04429193136995784,0.005804241315413232,-0.048536974818040285,1646434497.738366,1646434497.836519,191.0
1000,0.19209998418059337,-0.03602150130533459,-0.052394285957010886,0.014827065328570525,1646434497.751096,1646434497.8470452,169.0
1001,0.36649546339056827,-0.03575969236716202,-0.044146197834037684,0.016484283141834203,1646434497.7672372,1646434497.864463,115.0
1002,-0.3694935212196427,0.03537478258758668,-0.07387512637223975,-0.029074299723208987,1646434497.787207,1646434497.87787,123.0
1003,0.1792483360022793,-0.03600167532972609,-0.07897967948755841,0.010528890646371691,1646434497.801713,1646434497.889623,124.0
1004,0.06589175412983682,0.04673337870994847,0.09641941775925054,-0.04862208964451236,1646434497.825569,1646434497.921746,155.0
1005,0.42724191580925364,-0.034727407088480974,-0.06305083157377345,0.011762207641652528,1646434497.8383548,1646434497.924684,116.0
1006,0.2155624670871929,-0.036480034288859944,-0.06899254681573437,0.01387944113951611,1646434497.850334,1646434497.9351091,118.0
1007,1.5557964932490898,-0.0341751530902496,-0.2095,-0.0218297428204229,1646434497.8803809,1646434497.97178,153.0
1008,1.4575441991270488,-0.036529992002954065,-0.2095,-0.020989705795831093,1646434497.885155,1646434497.982084,266.0
1009,1.3019287022426942,-0.03513996176308218,-0.2095,-0.02034548721232211,1646434497.903656,1646434497.9970508,125.0
1010,0.29395340358822064,-0.03412709078978904,-0.10405719754794955,0.009915089820479143,1646434497.917527,1646434498.017914,185.0
1011,-0.38232670508687383,0.04558040466809004,0.056388471053287925,-0.05,1646434497.945109,1646434498.043446,116.0
1013,0.4541242847670529,-0.034471691089786316,-0.09500289007050552,0.009898807465327801,1646434497.9594991,1646434498.054998,102.0
1012,1.409400771500841,-0.035457984334144134,-0.2054200340428334,-0.022129065161363072,1646434497.945406,1646434498.0715048,500.0
1014,-0.25014989013266564,0.044761564398026296,0.0002269242208028186,-0.04989566637034296,1646434497.9721742,1646434498.072837,155.0
1015,0.27215752079847694,0.04542193593402253,-0.01409412994041605,-0.05,1646434497.996764,1646434498.095237,173.0
1017,-0.37521843475224814,0.03482034741560579,-0.06342734403393364,-0.027447051627027038,1646434498.017298,1646434498.120387,221.0
1016,-0.26529691088747137,0.045282707182494185,0.008420277564124603,-0.05,1646434498.0101829,1646434498.120973,179.0
1018,-0.023715357853700658,0.045299709225248265,0.058875538734707786,-0.04758259910313562,1646434498.029614,1646434498.1303968,210.0
1019,-0.061743770452944075,0.0463902092610892,0.0797310042139372,-0.04809744518832097,1646434498.045107,1646434498.142296,145.0
1020,-0.11625457304391053,0.04875466730313584,0.06247594363782916,-0.05,1646434498.071058,1646434498.174788,235.0
1021,-0.16314738803571158,0.0337454475879145,-0.07855948144080338,-0.030575088266537157,1646434498.097514,1646434498.188545,87.0
1023,0.18785188962870947,0.045837764813130434,0.0025991615724844184,-0.04903358733464995,1646434498.1163561,1646434498.2147672,173.0
1024,0.396203010405631,-0.03425149640737655,-0.06580319754174795,0.012105049156786245,1646434498.129937,1646434498.228118,189.0
1022,-0.40946342767381844,0.0342071983316818,-0.05120063990503641,-0.030696303603017394,1646434498.1041348,1646434498.2336938,436.0
1025,0.3571695002771078,0.04629338349835199,0.0234574977279881,-0.046565472304844945,1646434498.142862,1646434498.237535,141.0
1026,0.36376369733948816,-0.035167714056572916,-0.09093695733033572,0.008434200219879161,1646434498.157852,1646434498.2472389,153.0
1027,-0.3873683491646105,0.046162528425266906,-0.002022955869094026,-0.05,1646434498.1854641,1646434498.285262,177.0
1028,-0.32634084466107594,0.03565390373402294,-0.021414575892476025,-0.028776613630264333,1646434498.186122,1646434498.2907882,267.0
1029,-0.12685493403491374,0.04936407328741689,0.05006552204059257,-0.04979241447188476,1646434498.202883,1646434498.325323,500.0
1030,0.174997574555351,-0.0328190048757762,-0.10004375195906973,0.008771421822948823,1646434498.2303948,1646434498.32585,156.0
1031,1.3421602787720974,-0.03353136979338417,-0.195553371072408,-0.0228273041498429,1646434498.244064,1646434498.342004,326.0
1032,-0.09724014912656184,0.04651183175772509,0.08010908939051921,-0.048324304285996975,1646434498.2603562,1646434498.345381,139.0
1033,1.557255705436258,-0.037566753250787135,-0.2095,-0.018122291791294258,1646434498.2816489,1646434498.373251,247.0
1034,0.5276468757569417,-0.032310357151427126,-0.06934468746424677,0.013049798165147177,1646434498.2922812,1646434498.385288,259.0
1035,1.3228898163729457,-0.03471168581354154,-0.2095,-0.020346372930437083,1646434498.329366,1646434498.43386,205.0
1037,0.321892471763376,-0.034153656572367457,-0.059010901733299245,0.011671625918236143,1646434498.354945,1646434498.44663,156.0
1036,1.5815966670185697,-0.036748883603779314,-0.2095,-0.01808327092225677,1646434498.342041,1646434498.4588149,499.0
1038,0.32954827708817225,-0.034177430238051594,-0.09792135459149545,0.008891426805739804,1646434498.367563,1646434498.464462,154.0
1040,1.7055996105148727,-0.037403258464874974,-0.2095,-0.02204026140545571,1646434498.408654,1646434498.4993181,97.0
1039,0.46255117849627153,-0.033000306635740155,-0.06768037584593081,0.013237319560270824,1646434498.394976,1646434498.5019982,260.0
1041,0.17871802238157303,0.043975503414297505,0.04922441917449635,-0.04890663661465171,1646434498.4094038,1646434498.508476,175.0
1042,0.4542029680658535,0.04584689311520596,0.02789462294911445,-0.04559311283547139,1646434498.4321222,1646434498.526966,168.0
1044,0.5654954017853466,0.04493808840877695,0.015125303501605042,-0.045320276884300036,1646434498.460502,1646434498.551321,156.0
1043,0.4076820496553222,-0.0340789482948546,-0.09388408148452541,0.009839091975200187,1646434498.4439838,1646434498.564091,456.0
1045,0.4080007536319745,-0.034142866649966824,-0.11155055439822543,0.009416543368671003,1646434498.4925928,1646434498.596143,403.0
1046,0.667259526469498,0.04624163746313031,0.020477773371666824,-0.04542326643376639,1646434498.5165272,1646434498.611388,178.0
1047,-0.11917667975253195,0.04823886432460121,0.04226526537988194,-0.05,1646434498.528563,1646434498.628288,227.0
1048,1.3522561921131828,0.03658829884549831,0.16599898232009852,-0.032358301069988,1646434498.539851,1646434498.631936,184.0
1049,2.0919374044142134,-0.039446849807844145,-0.2095,-0.02227590520335598,1646434498.5536482,1646434498.656196,190.0
1050,0.7467039165544849,0.04405808930360131,0.020558275228467565,-0.04390942103535434,1646434498.573154,1646434498.673708,170.0
1051,-0.026548271764496714,0.046072936103995814,0.03279143768288696,-0.04772572417068182,1646434498.584063,1646434498.68708,349.0
1052,0.18776423320802968,-0.032863089852888196,-0.10441685898596618,0.008623736100532532,1646434498.595318,1646434498.6897888,141.0
1053,0.3941344402903578,-0.034421190324093895,-0.09630506510297761,0.009264581364527059,1646434498.6180842,1646434498.7090402,59.0
1054,1.353225976361219,-0.03551471253956047,-0.2088399987052642,-0.02046685434756701,1646434498.628206,1646434498.725179,214.0
1055,-0.32925927879834715,0.03393466277512429,-0.04570728471232279,-0.02931784946602836,1646434498.642914,1646434498.738317,238.0
1056,0.2744030825715021,0.04687045334880923,0.031217077085276615,-0.04770110900903527,1646434498.6862102,1646434498.785963,186.0
1057,1.1950425461568206,0.034333159819618445,0.13793914601458807,-0.033460441105447415,1646434498.700875,1646434498.800012,164.0
1059,-0.08162986700324498,0.04621303213591507,0.053860165143249115,-0.04853748330698856,1646434498.730746,1646434498.823116,116.0
1058,-0.2555013408050856,0.033412795858462074,-0.06964754983170918,-0.030740166396842898,1646434498.720514,1646434498.8244228,211.0
1060,1.742972820753733,-0.037910465908107975,-0.20307436721855712,-0.0189575157564363,1646434498.740295,1646434498.841151,263.0
1061,0.10894730938984144,0.0461978610049032,0.01817623476292353,-0.049662805602141806,1646434498.751811,1646434498.850323,179.0
1062,-0.0423047969406225,-0.037368064168922285,-0.05265994750870848,0.016574660586434992,1646434498.766568,1646434498.8683891,163.0
1063,0.39758017648914573,0.04686908726183112,0.02105352669936326,-0.04826968369600896,1646434498.78639,1646434498.884725,161.0
1064,0.39734594034148585,0.044530394424290846,0.08879240441118626,-0.048355034254755826,1646434498.799432,1646434498.890818,167.0
1065,0.8524520697453353,0.042786021957029026,0.013743540137421777,-0.044145485189916824,1646434498.8235729,1646434498.926517,211.0
1066,1.9357396016713717,-0.03607828880054293,-0.2080041514731692,-0.023914508534164356,1646434498.836034,1646434498.933527,185.0
1067,2.1178172337320573,-0.03651040214935497,-0.20949280829289646,-0.025981197215693176,1646434498.848598,1646434498.93919,133.0
1068,0.09232218891476715,0.046441663494327025,0.0609757762714275,-0.04720989431843052,1646434498.8625631,1646434498.956467,162.0
1069,-0.2127463093403354,0.04430007928749295,0.07597000500855067,-0.04901934648530871,1646434498.880237,1646434498.965044,62.0
1070,0.1013831314972117,0.045670303331501357,0.05189209959266505,-0.04591037802351093,1646434498.892566,1646434498.9828942,128.0
1071,-0.3098459758622735,0.03536925596536282,-0.06767367216611472,-0.02944590389063079,1646434498.907101,1646434499.000938,220.0
1072,1.6815120335001532,-0.03767993674989019,-0.193157038141359,-0.016950092158706295,1646434498.939905,1646434499.032168,115.0
1073,-0.07025599069455535,0.047332905876971094,0.05766570029382586,-0.04778770765121327,1646434498.952918,1646434499.054213,185.0
1074,-0.4958110524610456,0.04412607930244759,0.033830981451369986,-0.04547536190276199,1646434498.966382,1646434499.0707798,255.0
1075,-0.1251082760560611,0.04745487544075545,0.05738646089357898,-0.046984313093032845,1646434498.978909,1646434499.077651,159.0
1076,0.4318766235603081,-0.037443468643133825,-0.06757718814342019,0.014464653619381195,1646434498.989169,1646434499.086307,121.0
1077,-0.21397583936638964,0.034133007523144396,-0.027333623358680063,-0.029132685625015888,1646434499.0013351,1646434499.093287,159.0
1078,-0.023272927126693682,0.045809251080417564,0.05948531329662507,-0.04622984018645516,1646434499.014068,1646434499.1198652,181.0
1079,-0.46259689543367355,0.032957554934732784,-0.09289860049894427,-0.030772198933997873,1646434499.028267,1646434499.1312058,177.0
1080,0.06914586046549495,0.049042172451677024,0.06634374507529646,-0.04669713408394243,1646434499.041376,1646434499.142962,147.0
1081,-0.09289094547147347,0.04515773958193322,0.07046257914706747,-0.045562166659888215,1646434499.0631628,1646434499.156003,192.0
1082,0.27163964500398263,-0.03546754800638821,-0.07556575588192325,0.016151493310722298,1646434499.076262,1646434499.170458,171.0
1083,-0.3232888442967161,0.0315302738134539,-0.03987708251935776,-0.029408485005956702,1646434499.104337,1646434499.208058,309.0
1084,-0.24042877849308011,0.03169746263920948,-0.03333559975464349,-0.029961740943412914,1646434499.109739,1646434499.209213,159.0
1085,1.6591795577268118,-0.03661858643803434,-0.2095,-0.019465767419441685,1646434499.12256,1646434499.2157812,134.0
1086,1.0968544871852184,0.03529419815738022,0.16074210101853115,-0.0318243428874735,1646434499.136668,1646434499.2244952,120.0
1087,0.324380134325838,-0.03792759749448643,-0.07423443401167483,0.017371580303939798,1646434499.151864,1646434499.250752,146.0
1088,-0.010754373892423619,0.04457748273511256,0.07349265665816843,-0.04618833974976472,1646434499.1733692,1646434499.2666938,153.0
1089,-0.47403792510601933,0.03473217417197354,-0.07292668113403353,-0.03132383284445339,1646434499.1870852,1646434499.276907,71.0
1090,-0.45006102245015356,0.03508796475189802,-0.07921633049017815,-0.03171940658367124,1646434499.1996531,1646434499.296201,163.0
1092,1.423173649202737,-0.03485520544379273,-0.2060735272819888,-0.019748720462552584,1646434499.239529,1646434499.332073,12.0
1091,0.004224972305112554,0.043905086380621024,0.08575436052307757,-0.04585198497834555,1646434499.2287722,1646434499.33352,182.0
1093,0.3127421099736052,-0.035805523798499196,-0.07553821345953543,0.01493068004132914,1646434499.2452302,1646434499.343148,145.0
1094,-0.33539182797794,0.036949316693388745,-0.07108812406031402,-0.028362250127539273,1646434499.2572858,1646434499.359927,233.0
1095,0.2798935577031334,0.04508200083579657,0.03526439792655152,-0.04952764240810822,1646434499.280868,1646434499.3796291,149.0
1096,-0.13631134674722384,0.04359574590387468,0.043424630790514535,-0.046691035489984975,1646434499.28939,1646434499.384203,11.0
1097,1.4931407550465452,0.036662554427784454,0.14874559515388341,-0.0318114326632741,1646434499.303961,1646434499.396727,131.0
1098,1.5085327864350722,0.03806028562775188,0.15678536894917142,-0.03301292163494615,1646434499.3458502,1646434499.444368,136.0
1099,1.2502118204642139,0.034881733677611756,0.16308998713906112,-0.032071555620634185,1646434499.3615098,1646434499.455641,167.0
1100,-0.07217625981425546,0.03382737883295932,-0.045515010807981406,-0.03112510817716196,1646434499.3802722,1646434499.472838,171.0
1101,-0.15655505821245275,0.031282844044948424,-0.03625455723154375,-0.029702351770368292,1646434499.393047,1646434499.491678,224.0
1102,1.6351052121109868,-0.037621455463741606,-0.2095,-0.023241253356469538,1646434499.4040902,1646434499.504472,155.0
1103,0.355179351798808,-0.03496554154245121,-0.07390596898848635,0.013928381886684616,1646434499.415762,1646434499.529184,249.0
1104,-0.20123537688117904,0.043286898950266085,0.05554331989179487,-0.045419810332715235,1646434499.448499,1646434499.536869,102.0
1105,-0.021033502511123903,-0.03783853472233442,-0.04277671627452981,0.015688565394243605,1646434499.449016,1646434499.548128,181.0
1107,0.0383168379845565,0.04561489549820916,0.04835465763683261,-0.04693642294308779,1646434499.480237,1646434499.576117,172.0
1106,1.2683586592916245,-0.03560184650038931,-0.2095,-0.019901959484199202,1646434499.469377,1646434499.5767791,335.0
1108,-0.03369806284692503,0.03214326740124359,-0.0658548181953649,-0.03159464324476354,1646434499.510154,1646434499.611677,126.0
1110,-0.2908211523626371,0.03652512204409072,-0.05342755040776834,-0.028833845529385452,1646434499.537303,1646434499.635133,135.0
1109,0.028686497087205276,-0.0387118002695551,-0.03118028732080983,0.014908058851604719,1646434499.53665,1646434499.6372192,184.0
1111,0.02134189088967957,0.045949487038556704,0.06515155650856341,-0.044944110423080004,1646434499.5530822,1646434499.651798,147.0
1112,-0.19272769375421817,0.04631879200810772,0.06359038120287677,-0.0468093275240998,1646434499.566221,1646434499.660619,163.0
1113,0.3011060752372134,0.046540416089858865,0.030673002310939175,-0.048903223745554884,1646434499.5791621,1646434499.680247,139.0
1114,1.603381015859354,-0.03605596837014429,-0.2095,-0.02378089126994918,1646434499.5929081,1646434499.6889422,89.0
1115,0.16193074757521847,0.04483360793803277,0.09809618646835637,-0.04695120573575285,1646434499.608323,1646434499.711721,137.0
1116,1.599708764267001,-0.03928269661702818,-0.20883390031638235,-0.01983153900527957,1646434499.631243,1646434499.727199,186.0
1118,-0.2762641580531586,0.030792693594267156,-0.03392101597940967,-0.028178548121518286,1646434499.665625,1646434499.763041,141.0
1117,0.05706155263463278,0.032245917877329555,-0.06447533573242092,-0.030669094892469183,1646434499.642283,1646434499.763338,500.0
1119,-0.2478068465558342,0.029411753560370547,-0.028104875244773512,-0.030303306176558666,1646434499.67426,1646434499.769384,187.0
1120,1.349430111690038,-0.03647399089630289,-0.20833993121888236,-0.021001597627336516,1646434499.685902,1646434499.7839942,250.0
1121,-0.25745451642352435,0.04567504786429221,0.07592534460440091,-0.04990662363327908,1646434499.699201,1646434499.786703,145.0
1122,-0.407740933600989,0.02972371388035083,-0.037974501238154934,-0.031243584329205026,1646434499.714638,1646434499.8221052,252.0
1123,-0.3194980568527717,0.042226570823457314,0.06565421882768012,-0.04801067478127782,1646434499.7324579,1646434499.825674,193.0
1124,0.11559855309976436,0.02914655278606889,-0.04579018202322921,-0.030617007351636995,1646434499.759831,1646434499.8441951,156.0
1125,0.06591525215821406,-0.03818426024277491,-0.025064328816032808,0.015606286040262093,1646434499.777441,1646434499.873834,215.0
1127,-0.3695140016038823,0.034818157192429575,-0.030996666409952637,-0.02894878704506716,1646434499.8073258,1646434499.892093,77.0
1126,0.22171597188352343,-0.0365729163094872,-0.05991872406113011,0.012000647471288381,1646434499.8017979,1646434499.892755,132.0
1128,0.15305934263236828,-0.03536776522575789,-0.0734564895470672,0.011595657016491854,1646434499.818645,1646434499.9148731,204.0
1129,1.631726033831772,-0.036346188487691805,-0.2095,-0.01890102679230739,1646434499.834526,1646434499.924841,189.0
1130,-0.15843574014533665,0.04611347848724805,0.0817070137637302,-0.04938099778217318,1646434499.84637,1646434499.9402921,175.0
1132,1.2275374304035496,-0.03417850511981728,-0.2095,-0.020012286577955573,1646434499.872224,1646434499.95947,127.0
1131,-0.3674758671527065,0.045536894864045885,0.03906315901524595,-0.04755055074940297,1646434499.857667,1646434499.971304,500.0
1133,1.5644660823054675,-0.03709107813212984,-0.2095,-0.023472715602584963,1646434499.891315,1646434499.9809961,206.0
1134,0.09688660688469702,0.02744494086489745,-0.06307628112540688,-0.029164617129731434,1646434499.9118762,1646434500.0102441,201.0
1135,0.19487910375793063,0.031633533821020555,-0.07179723180065836,-0.03086693283897029,1646434499.933701,1646434500.023652,194.0
1136,0.2355456342149971,-0.036700257088093054,-0.05669307037555257,0.013308994773240095,1646434499.945791,1646434500.052115,268.0
1139,0.26922773245419407,-0.036607900873736623,-0.061488379681092845,0.012019002436215877,1646434499.9838731,1646434500.0872269,104.0
1137,0.1961629066035212,-0.036989465742647804,-0.054248405800725936,0.015216426974882933,1646434499.9580858,1646434500.087154,492.0
1138,0.1268275573585469,-0.03820719195669309,-0.04521725723032887,0.015979705189085015,1646434499.970088,1646434500.094547,500.0
1140,-0.46552377040058474,0.033759163788992526,-0.026060986490977035,-0.029570871864218057,1646434499.995251,1646434500.11221,211.0
1142,-0.1624987158764852,0.03274410594354329,-0.06399228040655318,-0.029429822509070173,1646434500.0201752,1646434500.1203148,96.0
1141,-0.06465283778303949,0.04580156553716545,0.08500684658590975,-0.05,1646434500.007242,1646434500.122231,265.0
