interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
825,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
825,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
825,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
825,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
825,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
825,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
825,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
825,20465af8-8aac-4601-b84b-d5b20c0c88b7,301,1646433882.917587,1646433883.0142348,13.0
825,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
825,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
825,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
825,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
825,8d04f812-13dd-40b7-8c00-880d2725823a,519,1646433886.5433972,1646433886.634336,13.0
825,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
850,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
850,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
850,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
850,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
850,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
850,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
850,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
850,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
850,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
850,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
850,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
850,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
850,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
850,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
850,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
850,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
850,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
850,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
850,20465af8-8aac-4601-b84b-d5b20c0c88b7,301,1646433882.917587,1646433883.0142348,13.0
850,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
850,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
850,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
850,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
850,8d04f812-13dd-40b7-8c00-880d2725823a,519,1646433886.5433972,1646433886.634336,13.0
850,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
875,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
875,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
875,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
875,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
875,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
875,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
875,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
875,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
875,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
875,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
875,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
875,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
875,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
875,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
875,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
875,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
875,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
875,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
875,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
875,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
875,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
875,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
875,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
875,8d04f812-13dd-40b7-8c00-880d2725823a,519,1646433886.5433972,1646433886.634336,13.0
875,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
900,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
900,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
900,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
900,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
900,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
900,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
900,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
900,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
900,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
900,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
900,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
900,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
900,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
900,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
900,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
900,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
900,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
900,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
900,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
900,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
900,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
900,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
900,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
900,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
900,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
925,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
925,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
925,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
925,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
925,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
925,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
925,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
925,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
925,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
925,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
925,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
925,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
925,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
925,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
925,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
925,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
925,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
925,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
925,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
925,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
925,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
925,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
925,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
925,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
925,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
950,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
950,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
950,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
950,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
950,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
950,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
950,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
950,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
950,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
950,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
950,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
950,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
950,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
950,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
950,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
950,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
950,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
950,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
950,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
950,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
950,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
950,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
950,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
950,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
950,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
975,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
975,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
975,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
975,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
975,398cfb05-d60a-4b83-b82c-8d7888a53a7a,406,1646433884.670718,1646433884.7626398,12.0
975,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
975,31fad400-9bc1-479c-9eb6-dac98a31cd7a,575,1646433887.4905422,1646433887.586142,12.0
975,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
975,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
975,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
975,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
975,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
975,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
975,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
975,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
975,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
975,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
975,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
975,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
975,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
975,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
975,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
975,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
975,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
975,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1000,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1000,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1000,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1000,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1000,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1000,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1000,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1000,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1000,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1000,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1000,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
1000,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1000,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1000,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
1000,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1000,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1000,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1000,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1000,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1000,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1000,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
1000,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1000,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1000,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1000,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1025,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1025,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1025,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1025,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1025,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1025,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1025,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1025,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1025,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1025,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1025,c59bf3ba-ec8d-4b8d-8f9d-49460ce4ca92,448,1646433885.357505,1646433885.445431,12.0
1025,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1025,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1025,8e329d56-0b21-4a23-a134-e1484ff7b08a,749,1646433890.345469,1646433890.4414809,12.0
1025,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1025,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1025,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1025,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1025,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1025,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1025,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
1025,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1025,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1025,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1025,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1050,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1050,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1050,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1050,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1050,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1050,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1050,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1050,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1050,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1050,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1050,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1050,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1050,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1050,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1050,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1050,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1050,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1050,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1050,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1050,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1050,f29e26ae-30cb-42de-af79-d08617ca92a1,658,1646433888.8407838,1646433888.947021,12.0
1050,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1050,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1050,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1050,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1075,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1075,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1075,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1075,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1075,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1075,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1075,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1075,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1075,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1075,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1075,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1075,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1075,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1075,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1075,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1075,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1075,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1075,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1075,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1075,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1075,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1075,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1075,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1075,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1075,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1100,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1100,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1100,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1100,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1100,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1100,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
