Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
979,168.0,0.008707284927368164,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
980,22.0,0.0012438297271728516,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
981,147.0,0.007628202438354492,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
982,146.0,0.007576942443847656,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
983,77.0,0.004075765609741211,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
984,61.0,0.0032460689544677734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
985,132.0,0.0069158077239990234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
986,130.0,0.0067827701568603516,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
987,155.0,0.008042097091674805,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
988,137.0,0.007130146026611328,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
989,97.0,0.005088090896606445,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
990,108.0,0.005653858184814453,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
991,170.0,0.008807897567749023,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
992,90.0,0.0047342777252197266,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
993,82.0,0.00430607795715332,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
994,96.0,0.005025148391723633,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
995,66.0,0.003518342971801758,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
996,20.0,0.0011510848999023438,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
997,68.0,0.003596067428588867,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
998,128.0,0.006615161895751953,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
999,84.0,0.004389047622680664,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1000,148.0,0.007661104202270508,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1001,164.0,0.008519887924194336,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1002,152.0,0.007901906967163086,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1003,163.0,0.008501052856445312,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1004,146.0,0.007585048675537109,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1005,40.0,0.002176046371459961,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1006,155.0,0.008079767227172852,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1007,200.0,0.010355949401855469,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1008,67.0,0.0035638809204101562,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1009,78.0,0.004106044769287109,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1010,139.0,0.0072209835052490234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1011,125.0,0.0065190792083740234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1012,48.0,0.002624034881591797,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1013,124.0,0.0064640045166015625,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1014,26.0,0.0014560222625732422,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1015,68.0,0.003599882125854492,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1016,107.0,0.005578041076660156,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1017,94.0,0.00490117073059082,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1018,40.0,0.002165079116821289,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1019,127.0,0.006600856781005859,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1020,68.0,0.0035851001739501953,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1021,76.0,0.004007816314697266,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1022,66.0,0.0034706592559814453,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1023,63.0,0.0033249855041503906,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1024,38.0,0.002079010009765625,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1025,87.0,0.004551887512207031,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1026,47.0,0.0025348663330078125,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1027,121.0,0.006312131881713867,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1028,84.0,0.004410982131958008,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1029,172.0,0.008913993835449219,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1030,68.0,0.003598928451538086,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1031,56.0,0.0029828548431396484,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1032,74.0,0.0038900375366210938,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1033,66.0,0.003467082977294922,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1034,66.0,0.0034942626953125,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1035,313.0,0.016022920608520508,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1036,66.0,0.003509998321533203,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1037,292.0,0.015044927597045898,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1038,188.0,0.009689092636108398,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1039,171.0,0.008880138397216797,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1040,55.0,0.0029549598693847656,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1041,154.0,0.007977962493896484,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1042,174.0,0.009019851684570312,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1043,104.0,0.0054569244384765625,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1044,208.0,0.010718107223510742,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1045,157.0,0.00810384750366211,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1046,167.0,0.008664846420288086,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1047,157.0,0.008461236953735352,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1048,160.0,0.008313179016113281,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1049,77.0,0.004066944122314453,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1050,161.0,0.008332252502441406,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1051,113.0,0.005934000015258789,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1052,103.0,0.0053479671478271484,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1053,100.0,0.005219697952270508,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1054,158.0,0.008262157440185547,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1055,129.0,0.006763935089111328,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1056,89.0,0.004668712615966797,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1057,84.0,0.0044558048248291016,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1058,131.0,0.006834983825683594,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1059,72.0,0.003818988800048828,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1060,121.0,0.006309032440185547,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1061,104.0,0.005454063415527344,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1062,94.0,0.0049169063568115234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1063,107.0,0.0055882930755615234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1064,94.0,0.004924774169921875,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1065,96.0,0.005012989044189453,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1066,64.0,0.0033979415893554688,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1067,128.0,0.006642818450927734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1068,135.0,0.006985187530517578,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1069,95.0,0.0049588680267333984,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1070,52.0,0.0027730464935302734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1071,70.0,0.0037031173706054688,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1072,56.0,0.002973794937133789,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1073,102.0,0.005361080169677734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1074,56.0,0.0030150413513183594,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1075,82.0,0.004331827163696289,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1076,60.0,0.003203153610229492,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1077,105.0,0.0054891109466552734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1078,101.0,0.005298137664794922,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1079,322.0,0.016582250595092773,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1080,152.0,0.007879018783569336,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1081,191.0,0.010259151458740234,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1082,155.0,0.007987022399902344,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1083,218.0,0.011194229125976562,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1084,176.0,0.009068012237548828,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1085,374.0,0.01923990249633789,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1086,283.0,0.014607906341552734,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1087,163.0,0.008524894714355469,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1088,288.0,0.014953136444091797,-0.013437164016067982,0.03413888067007065,0.01125099416822195,-0.010125613771378994
1089,316.0,0.01657891273498535,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1090,125.0,0.006766080856323242,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1091,92.0,0.005003929138183594,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1092,402.0,0.021406173706054688,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1093,41.0,0.002312183380126953,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1094,118.0,0.006395101547241211,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1095,115.0,0.006203174591064453,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1096,100.0,0.005390167236328125,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1097,117.0,0.006300926208496094,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1098,98.0,0.006099224090576172,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1099,85.0,0.004606962203979492,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1100,80.0,0.004486799240112305,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1101,72.0,0.0038399696350097656,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1102,119.0,0.0061931610107421875,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1103,13.0,0.0007879734039306641,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1104,97.0,0.005068063735961914,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1105,500.0,0.02565908432006836,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1106,193.0,0.010102033615112305,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1107,118.0,0.0061528682708740234,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1108,23.0,0.0013501644134521484,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1109,236.0,0.012249946594238281,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1110,189.0,0.00974893569946289,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1111,500.0,0.02603912353515625,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1112,159.0,0.008481979370117188,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1113,194.0,0.010528087615966797,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1114,38.0,0.0021088123321533203,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1115,328.0,0.017431974411010742,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1116,285.0,0.015043973922729492,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1117,90.0,0.004842042922973633,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1118,301.0,0.015903949737548828,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1119,397.0,0.02081608772277832,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1120,158.0,0.008322954177856445,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1121,119.0,0.0063021183013916016,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1122,307.0,0.016032934188842773,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1123,269.0,0.014188051223754883,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1124,185.0,0.009759902954101562,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1125,348.0,0.018362045288085938,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1126,199.0,0.010486125946044922,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1127,264.0,0.013970136642456055,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1128,99.0,0.005326986312866211,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1129,500.0,0.02674579620361328,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1130,83.0,0.004515886306762695,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1131,373.0,0.019788026809692383,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1132,183.0,0.009778976440429688,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1133,73.0,0.003976345062255859,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1134,203.0,0.010822057723999023,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1135,36.0,0.0020411014556884766,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1136,141.0,0.007679939270019531,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1137,103.0,0.00555419921875,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1138,163.0,0.008730173110961914,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1139,500.0,0.02651524543762207,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1140,500.0,0.026389122009277344,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1141,187.0,0.009946823120117188,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1142,251.0,0.013377189636230469,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1143,139.0,0.007444143295288086,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1144,46.0,0.0025620460510253906,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1145,48.0,0.002669811248779297,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1146,159.0,0.008524179458618164,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1147,130.0,0.0070037841796875,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1148,176.0,0.00952291488647461,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1149,217.0,0.011605024337768555,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1150,112.0,0.006036996841430664,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1151,145.0,0.007890939712524414,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1152,162.0,0.008570194244384766,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1153,444.0,0.02326798439025879,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1154,99.0,0.005321979522705078,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1155,500.0,0.026057004928588867,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1156,93.0,0.004964113235473633,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1157,46.0,0.002538919448852539,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1158,12.0,0.0007481575012207031,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1159,117.0,0.006285667419433594,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1160,109.0,0.0058438777923583984,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1161,125.0,0.0064907073974609375,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1162,99.0,0.0051801204681396484,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1163,166.0,0.00860905647277832,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1164,148.0,0.007653951644897461,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1165,113.0,0.005896806716918945,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1166,93.0,0.004897117614746094,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1167,113.0,0.0058879852294921875,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1168,110.0,0.00578618049621582,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1169,167.0,0.008668184280395508,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1170,115.0,0.0060002803802490234,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1171,149.0,0.0077419281005859375,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1172,113.0,0.005894184112548828,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1173,94.0,0.0049190521240234375,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1174,149.0,0.007722139358520508,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1175,83.0,0.00442814826965332,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1176,70.0,0.003738880157470703,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1177,153.0,0.007917165756225586,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1178,116.0,0.0060689449310302734,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1179,115.0,0.005976200103759766,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1180,306.0,0.015762805938720703,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1181,363.0,0.0187528133392334,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1182,73.0,0.0038650035858154297,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1183,189.0,0.009804964065551758,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1184,157.0,0.00817418098449707,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1185,94.0,0.00494384765625,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1186,84.0,0.004436969757080078,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1187,175.0,0.00908803939819336,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1188,75.0,0.003998279571533203,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1189,500.0,0.02560710906982422,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1190,242.0,0.012485265731811523,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1191,95.0,0.004963874816894531,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1192,167.0,0.008613824844360352,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1193,258.0,0.013267040252685547,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1194,92.0,0.004811763763427734,-0.025269409641623497,0.00950643140822649,0.017701011151075363,0.016488367691636086
1195,283.0,0.014549016952514648,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1196,102.0,0.005318880081176758,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1197,186.0,0.009607076644897461,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1198,319.0,0.016396045684814453,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1199,181.0,0.009391069412231445,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1200,40.0,0.0021848678588867188,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1201,62.0,0.0033469200134277344,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1202,41.0,0.002235889434814453,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1203,47.0,0.002525806427001953,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1204,226.0,0.011636972427368164,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1205,260.0,0.01330709457397461,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1206,167.0,0.008613109588623047,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1207,133.0,0.006872892379760742,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1208,271.0,0.013902902603149414,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1209,214.0,0.01099705696105957,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1210,140.0,0.007256984710693359,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1211,151.0,0.007842063903808594,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1212,37.0,0.002007722854614258,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1213,218.0,0.01123189926147461,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1214,20.0,0.0011832714080810547,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1215,50.0,0.0026879310607910156,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1216,72.0,0.003787994384765625,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1217,500.0,0.02568793296813965,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1218,352.0,0.018051862716674805,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1219,221.0,0.011409997940063477,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1220,146.0,0.008060932159423828,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1221,199.0,0.010556936264038086,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1222,228.0,0.012283802032470703,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1223,273.0,0.01456594467163086,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1224,158.0,0.008444786071777344,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1225,146.0,0.007844924926757812,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1226,260.0,0.014056205749511719,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1227,128.0,0.006917238235473633,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1228,66.0,0.0036330223083496094,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1229,462.0,0.02453923225402832,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1230,393.0,0.0207979679107666,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1231,190.0,0.010145187377929688,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1232,293.0,0.01541280746459961,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1233,160.0,0.008408069610595703,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1234,198.0,0.010278940200805664,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1235,20.0,0.0011680126190185547,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1236,110.0,0.005780935287475586,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1237,212.0,0.011101961135864258,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
1238,35.0,0.002022266387939453,0.00808657892048359,-0.004085593856871128,0.006530073471367359,0.01822461560368538
