interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
825,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
825,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
825,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
825,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
825,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
825,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
825,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
825,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
825,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
825,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
825,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
825,7fa2c6c1-9802-4437-96b0-4a409052e1ea,20,1646433418.098731,1646433418.260428,14.0
825,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
825,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
825,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
825,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
850,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
850,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
850,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
850,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
850,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
850,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
850,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
850,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
850,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
850,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
850,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
850,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
850,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
850,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
850,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
850,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
850,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
850,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
850,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
850,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
850,7fa2c6c1-9802-4437-96b0-4a409052e1ea,20,1646433418.098731,1646433418.260428,14.0
850,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
850,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
850,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
850,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
875,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
875,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
875,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
875,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
875,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
875,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
875,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
875,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
875,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
875,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
875,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
875,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
875,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
875,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
875,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
875,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
875,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
875,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
875,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
875,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
875,7fa2c6c1-9802-4437-96b0-4a409052e1ea,20,1646433418.098731,1646433418.260428,14.0
875,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
875,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
875,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
875,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
900,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
900,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
900,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
900,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
900,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
900,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
900,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
900,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
900,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
900,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
900,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
900,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
900,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
900,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
900,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
900,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
900,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
900,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
900,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
900,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
900,7fa2c6c1-9802-4437-96b0-4a409052e1ea,20,1646433418.098731,1646433418.260428,14.0
900,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
900,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
900,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
900,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
925,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
925,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
925,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
925,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
925,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
925,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
925,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
925,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
925,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
925,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
925,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
925,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
925,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
925,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
925,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
925,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
925,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
925,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
925,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
925,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
925,7fa2c6c1-9802-4437-96b0-4a409052e1ea,20,1646433418.098731,1646433418.260428,14.0
925,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
925,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
925,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
925,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
950,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
950,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
950,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
950,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
950,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
950,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
950,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
950,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
950,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
950,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
950,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
950,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
950,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
950,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
950,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
950,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
950,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
950,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
950,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
950,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
950,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
950,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
950,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
950,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
950,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
975,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
975,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
975,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
975,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
975,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
975,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
975,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
975,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
975,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
975,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
975,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
975,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
975,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
975,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
975,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
975,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
975,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
975,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
975,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
975,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
975,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
975,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
975,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
975,a89abc5d-71b2-4bd3-8ded-c2ad9151f972,349,1646433423.398643,1646433423.4880571,14.0
975,e59c3435-13db-471a-938f-76af2c505466,254,1646433421.869846,1646433421.9598012,14.0
1000,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
1000,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1000,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1000,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1000,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1000,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1000,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1000,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1000,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
1000,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1000,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
1000,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1000,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1000,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1000,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1000,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1000,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1000,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1000,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1000,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1000,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1000,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1000,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1000,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1000,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1025,a986949b-a622-4b30-90f4-162910035235,696,1646433428.940662,1646433429.031134,13.0
1025,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1025,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1025,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1025,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1025,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1025,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1025,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1025,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
1025,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1025,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
1025,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1025,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1025,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1025,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1025,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1025,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1025,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1025,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1025,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1025,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1025,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1025,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1025,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1025,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1050,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1050,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1050,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1050,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1050,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1050,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1050,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1050,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1050,23a235aa-8abd-4f12-a89e-4c286d75c5e7,567,1646433426.806446,1646433426.8958342,13.0
1050,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1050,b0426ddc-de65-4255-818e-a45c5102de43,333,1646433423.154064,1646433423.2418828,13.0
1050,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1050,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1050,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1050,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1050,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1050,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1050,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1050,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1050,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1050,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1050,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1050,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1050,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1050,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1075,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1075,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1075,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1075,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1075,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1075,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1075,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1075,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1075,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1075,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1075,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1075,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1075,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1075,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1075,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1075,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1075,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1075,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1075,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1075,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1075,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1075,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1075,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
