interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
825,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
825,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
825,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
825,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
825,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
825,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
825,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
825,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
850,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
850,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
850,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
850,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
850,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
850,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
850,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
850,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
850,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
850,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
850,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
850,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
850,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
850,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
850,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
850,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
850,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
850,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
850,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
850,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
850,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
850,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
850,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
850,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
850,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
875,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
875,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
875,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
875,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
875,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
875,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
875,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
875,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
875,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
875,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
875,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
875,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
875,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
875,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
875,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
875,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
875,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
875,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
875,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
875,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
875,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
875,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
875,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
875,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
875,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
900,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
900,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
900,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
900,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
900,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
900,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
900,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
900,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
900,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
900,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
900,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
900,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
900,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
900,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
900,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
900,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
900,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
900,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
900,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
900,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
900,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
900,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
900,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
900,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
900,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
925,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
925,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
925,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
925,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
925,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
925,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
925,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
925,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
925,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
925,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
925,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
925,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
925,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
925,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
925,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
925,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
925,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
925,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
925,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
925,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
925,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
925,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
925,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
925,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
925,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
950,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
950,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
950,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
950,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
950,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
950,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
950,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
950,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
950,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
950,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
950,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
950,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
950,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
950,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
950,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
950,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
950,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
950,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
950,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
950,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
950,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
950,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
950,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
950,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
950,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
975,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
975,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
975,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
975,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
975,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
975,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
975,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
975,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
975,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
975,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
975,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
975,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
975,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
975,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
975,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
975,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
975,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
975,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
975,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
975,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
975,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
975,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
975,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
975,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
975,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1000,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1000,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1000,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1000,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1000,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1000,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1000,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1000,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1000,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
1000,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
1000,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1000,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1000,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1000,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1000,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1000,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1000,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1000,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1000,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1000,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1000,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1000,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1000,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1000,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1000,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1025,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1025,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1025,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1025,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1025,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1025,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1025,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1025,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1025,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
1025,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
1025,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1025,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1025,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1025,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1025,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1025,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1025,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1025,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1025,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1025,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1025,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1025,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1025,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1025,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1025,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1050,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1050,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1050,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1050,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1050,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1050,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1050,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1050,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1050,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
1050,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
1050,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1050,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1050,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1050,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1050,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1050,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1050,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1050,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1050,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1050,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1050,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1050,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1050,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1050,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1050,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1075,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1075,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1075,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1075,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1075,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1075,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1075,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1075,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1075,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
1075,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
1075,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1075,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1075,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1075,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1075,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1075,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1075,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1075,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1075,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1075,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1075,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1075,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1075,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1075,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1075,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1100,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1100,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1100,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1100,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1100,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1100,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1100,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1100,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1100,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1100,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1100,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
