Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1518,16.0,0.0012297630310058594,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1519,35.0,0.0024459362030029297,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1520,34.0,0.0023810863494873047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1521,35.0,0.002460956573486328,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1522,35.0,0.0024340152740478516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1523,68.0,0.004645824432373047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1524,35.0,0.0024559497833251953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1525,33.0,0.0023241043090820312,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1526,36.0,0.002538919448852539,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1527,51.0,0.0035300254821777344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1528,28.0,0.002009153366088867,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1529,14.0,0.0010900497436523438,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1530,35.0,0.0024492740631103516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1531,49.0,0.0033681392669677734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1532,32.0,0.0022439956665039062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1533,35.0,0.0024220943450927734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1534,35.0,0.0024099349975585938,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1535,35.0,0.002422809600830078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1536,51.0,0.003507852554321289,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1537,35.0,0.002445220947265625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1538,11.0,0.0008628368377685547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1539,36.0,0.002500772476196289,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1540,35.0,0.002424955368041992,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1541,35.0,0.0024509429931640625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1542,35.0,0.002446889877319336,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1543,35.0,0.0024793148040771484,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1544,31.0,0.0022618770599365234,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1545,42.0,0.0029268264770507812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1546,35.0,0.002440929412841797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1547,35.0,0.0025408267974853516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1548,35.0,0.002474069595336914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1549,35.0,0.0024580955505371094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1550,64.0,0.004382133483886719,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1551,55.0,0.0037822723388671875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1552,33.0,0.0023200511932373047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1553,35.0,0.002485990524291992,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1554,35.0,0.0024461746215820312,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1555,35.0,0.00244903564453125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1556,72.0,0.004867076873779297,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1557,35.0,0.002454042434692383,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1558,18.0,0.0013549327850341797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1559,66.0,0.00449824333190918,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1560,18.0,0.0013401508331298828,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1561,35.0,0.002513885498046875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1562,35.0,0.0024378299713134766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1563,11.0,0.0008769035339355469,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1564,56.0,0.0038089752197265625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1565,35.0,0.0024781227111816406,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1566,27.0,0.0019478797912597656,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1567,35.0,0.0025148391723632812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1568,35.0,0.00237274169921875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1569,35.0,0.0023670196533203125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1570,35.0,0.002348661422729492,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1571,32.0,0.0021829605102539062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1572,42.0,0.002830028533935547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1573,35.0,0.002357006072998047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1574,35.0,0.0023517608642578125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1575,56.0,0.003698110580444336,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1576,27.0,0.001857757568359375,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1577,35.0,0.002374887466430664,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1578,33.0,0.002257823944091797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1579,37.0,0.00251007080078125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1580,35.0,0.002360105514526367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1581,35.0,0.0023322105407714844,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1582,24.0,0.001682281494140625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1583,16.0,0.0011608600616455078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1584,18.0,0.0012962818145751953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1585,35.0,0.0024008750915527344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1586,67.0,0.004380941390991211,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1587,35.0,0.002360105514526367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1588,35.0,0.0023620128631591797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1589,35.0,0.0023550987243652344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1590,35.0,0.0023653507232666016,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1591,18.0,0.0012788772583007812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1592,18.0,0.001283884048461914,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1593,18.0,0.0012860298156738281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1594,17.0,0.0012297630310058594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1595,18.0,0.0012867450714111328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1596,18.0,0.0012862682342529297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1597,24.0,0.0016760826110839844,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1598,17.0,0.0012319087982177734,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1599,18.0,0.0013020038604736328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1600,18.0,0.0013079643249511719,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1601,13.0,0.0009701251983642578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1602,11.0,0.0008440017700195312,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1603,18.0,0.0013020038604736328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1604,19.0,0.0013608932495117188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1605,11.0,0.0008409023284912109,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1606,18.0,0.0012850761413574219,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1607,18.0,0.0012798309326171875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1608,18.0,0.0012829303741455078,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1609,22.0,0.0015349388122558594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1610,26.0,0.0018041133880615234,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1611,18.0,0.00127410888671875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1612,17.0,0.0012240409851074219,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1613,17.0,0.0012271404266357422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1614,18.0,0.0012769699096679688,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1615,19.0,0.0013649463653564453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1616,18.0,0.0012881755828857422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1617,21.0,0.0014870166778564453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1618,18.0,0.0012819766998291016,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1619,17.0,0.0012180805206298828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1620,18.0,0.001277923583984375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1621,18.0,0.0012810230255126953,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1622,18.0,0.0012722015380859375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1623,18.0,0.0012879371643066406,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1624,18.0,0.001458883285522461,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1625,15.0,0.0011730194091796875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1626,18.0,0.0013430118560791016,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1627,13.0,0.0010271072387695312,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1628,18.0,0.001352071762084961,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1629,18.0,0.00139617919921875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1630,18.0,0.0013341903686523438,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1631,29.0,0.0020771026611328125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1632,18.0,0.001329183578491211,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1633,18.0,0.0013382434844970703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1634,18.0,0.0015411376953125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1635,42.0,0.002946138381958008,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1636,47.0,0.003242969512939453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1637,18.0,0.0013239383697509766,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1638,18.0,0.0015599727630615234,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1639,18.0,0.0014522075653076172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1640,19.0,0.00139617919921875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1641,18.0,0.0013072490692138672,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1642,27.0,0.0018851757049560547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1643,16.0,0.0011718273162841797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1644,18.0,0.0013039112091064453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1645,19.0,0.0013670921325683594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1646,17.0,0.0012447834014892578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1647,18.0,0.0012938976287841797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1648,18.0,0.0012857913970947266,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1649,18.0,0.0014836788177490234,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1650,18.0,0.0013289451599121094,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1651,18.0,0.0013611316680908203,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1652,18.0,0.001322031021118164,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1653,18.0,0.001325845718383789,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1654,24.0,0.001714944839477539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1655,24.0,0.0017638206481933594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1656,18.0,0.0014328956604003906,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1657,18.0,0.0013439655303955078,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1658,18.0,0.0013391971588134766,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1659,16.0,0.0012121200561523438,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1660,14.0,0.0010912418365478516,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1661,18.0,0.0013358592987060547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1662,18.0,0.001361846923828125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1663,18.0,0.001325845718383789,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1664,11.0,0.0008790493011474609,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1665,16.0,0.0012180805206298828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1666,18.0,0.0013451576232910156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1667,18.0,0.0013339519500732422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1668,18.0,0.0013401508331298828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1669,18.0,0.0013282299041748047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1670,18.0,0.001322031021118164,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1671,18.0,0.0013229846954345703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1672,18.0,0.0013298988342285156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1673,34.0,0.0023927688598632812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1674,18.0,0.0013399124145507812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1675,17.0,0.0012638568878173828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1676,18.0,0.001332998275756836,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1677,18.0,0.0014081001281738281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1678,18.0,0.0013251304626464844,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1679,18.0,0.0013360977172851562,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1680,13.0,0.001055002212524414,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1681,18.0,0.0015342235565185547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1682,18.0,0.0013518333435058594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1683,18.0,0.0013277530670166016,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1684,17.0,0.0012459754943847656,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1685,18.0,0.001341104507446289,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1686,18.0,0.0013179779052734375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1687,39.0,0.002696990966796875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1688,22.0,0.0015769004821777344,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1689,35.0,0.0024268627166748047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1690,18.0,0.00131988525390625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1691,26.0,0.0018496513366699219,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1692,17.0,0.001252889633178711,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1693,18.0,0.001293182373046875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1694,18.0,0.0012989044189453125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1695,18.0,0.0012979507446289062,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1696,18.0,0.0013208389282226562,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1697,18.0,0.0013308525085449219,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1698,18.0,0.001300811767578125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1699,18.0,0.001302957534790039,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1700,17.0,0.0012619495391845703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1701,15.0,0.001129150390625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1702,18.0,0.0013272762298583984,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1703,18.0,0.0013120174407958984,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1704,18.0,0.0013077259063720703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1705,20.0,0.0014729499816894531,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1706,18.0,0.0013320446014404297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1707,29.0,0.0020589828491210938,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1708,18.0,0.0013229846954345703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1709,18.0,0.0013146400451660156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1710,18.0,0.0013167858123779297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1711,18.0,0.00131988525390625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1712,18.0,0.0013301372528076172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1713,18.0,0.0013158321380615234,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1714,18.0,0.0013189315795898438,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1715,18.0,0.0013148784637451172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1716,18.0,0.0013229846954345703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1717,15.0,0.0011360645294189453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1718,13.0,0.0010027885437011719,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1719,34.0,0.00238800048828125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1720,29.0,0.0020608901977539062,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1721,16.0,0.0012161731719970703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1722,18.0,0.0013720989227294922,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1723,18.0,0.001332998275756836,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1724,18.0,0.0013358592987060547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1725,29.0,0.0020639896392822266,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1726,18.0,0.0013260841369628906,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1727,22.0,0.0016202926635742188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1728,18.0,0.0013189315795898438,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1729,18.0,0.0013120174407958984,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1730,18.0,0.001322031021118164,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1731,18.0,0.0013129711151123047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1732,20.0,0.001466989517211914,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1733,18.0,0.0013358592987060547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1734,18.0,0.0013208389282226562,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1735,18.0,0.0013048648834228516,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1736,18.0,0.00133514404296875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1737,17.0,0.0012600421905517578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1738,14.0,0.0010571479797363281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1739,18.0,0.001332998275756836,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1740,15.0,0.0011851787567138672,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1741,18.0,0.0013530254364013672,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1742,19.0,0.0014190673828125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1743,27.0,0.001928091049194336,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1744,25.0,0.0017902851104736328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1745,18.0,0.001329183578491211,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1746,15.0,0.001127004623413086,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1747,18.0,0.00131988525390625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1748,18.0,0.001325845718383789,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1749,18.0,0.0013151168823242188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1750,14.0,0.001068115234375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1751,34.0,0.0026230812072753906,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1752,18.0,0.0013470649719238281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1753,18.0,0.0013267993927001953,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1754,18.0,0.0013267993927001953,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1755,18.0,0.0013380050659179688,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1756,17.0,0.001268148422241211,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1757,18.0,0.0013167858123779297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1758,17.0,0.0012569427490234375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1759,18.0,0.0013751983642578125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1760,13.0,0.001007080078125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1761,18.0,0.001318216323852539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1762,18.0,0.0013301372528076172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1763,38.0,0.0026378631591796875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1764,18.0,0.0013036727905273438,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1765,15.0,0.0011210441589355469,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1766,18.0,0.0013082027435302734,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1767,22.0,0.0015690326690673828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1768,16.0,0.0011777877807617188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1769,13.0,0.0009839534759521484,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
