Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1516,16.0,0.0011448860168457031,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1517,16.0,0.0011548995971679688,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1518,16.0,0.0011470317840576172,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1519,16.0,0.0011379718780517578,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1520,16.0,0.0013861656188964844,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1521,40.0,0.0027010440826416016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1522,16.0,0.0011739730834960938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1523,16.0,0.0012679100036621094,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1524,16.0,0.0011191368103027344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1525,16.0,0.001110076904296875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1526,18.0,0.0012569427490234375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1527,50.0,0.0033233165740966797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1528,28.0,0.0019161701202392578,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1529,16.0,0.0011153221130371094,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1530,50.0,0.003159761428833008,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1531,16.0,0.0012969970703125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1532,50.0,0.0036191940307617188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1533,16.0,0.0012450218200683594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1534,16.0,0.0011458396911621094,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1535,16.0,0.0011129379272460938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1536,16.0,0.0010981559753417969,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1537,14.0,0.0009849071502685547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1538,46.0,0.0030689239501953125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1539,16.0,0.0012717247009277344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1540,16.0,0.0013911724090576172,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1541,16.0,0.0011341571807861328,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1542,31.0,0.0020241737365722656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1543,31.0,0.002203226089477539,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1544,30.0,0.0022041797637939453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1545,14.0,0.0010249614715576172,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1546,28.0,0.0018780231475830078,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1547,18.0,0.0014090538024902344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1548,31.0,0.002310037612915039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1549,31.0,0.0021181106567382812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1550,34.0,0.002557039260864258,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1551,31.0,0.0021610260009765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1552,31.0,0.0021140575408935547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1553,81.0,0.0054242610931396484,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1554,31.0,0.002286195755004883,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1555,32.0,0.002522706985473633,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1556,31.0,0.002134084701538086,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1557,30.0,0.002285003662109375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1558,29.0,0.002079010009765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1559,31.0,0.002049684524536133,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1560,31.0,0.0021250247955322266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1561,32.0,0.0022270679473876953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1562,32.0,0.0021698474884033203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1563,31.0,0.0020859241485595703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1564,31.0,0.0022530555725097656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1565,48.0,0.003239870071411133,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1566,31.0,0.0021271705627441406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1567,31.0,0.0021219253540039062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1568,20.0,0.0014352798461914062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1569,31.0,0.002276182174682617,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1570,31.0,0.002427816390991211,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1571,43.0,0.003032207489013672,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1572,14.0,0.001065969467163086,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1573,31.0,0.002103090286254883,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1574,45.0,0.0030319690704345703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1575,29.0,0.002112150192260742,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1576,31.0,0.0021409988403320312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1577,31.0,0.0020949840545654297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1578,36.0,0.0026671886444091797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1579,31.0,0.002123117446899414,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1580,31.0,0.002103090286254883,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1581,31.0,0.002073049545288086,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1582,31.0,0.0020461082458496094,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1583,31.0,0.0020873546600341797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1584,32.0,0.0025348663330078125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1585,31.0,0.00222015380859375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1586,31.0,0.002189159393310547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1587,31.0,0.0021979808807373047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1588,27.0,0.002034902572631836,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1589,31.0,0.0021200180053710938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1590,49.0,0.003305196762084961,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1591,32.0,0.0023202896118164062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1592,21.0,0.0014982223510742188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1593,31.0,0.002273082733154297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1594,18.0,0.0013091564178466797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1595,31.0,0.0020530223846435547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1596,54.0,0.0034852027893066406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1597,51.0,0.0032949447631835938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1598,31.0,0.0021729469299316406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1599,55.0,0.003793954849243164,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1600,21.0,0.0014452934265136719,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1601,31.0,0.0021610260009765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1602,31.0,0.002093076705932617,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1603,24.0,0.0016090869903564453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1604,31.0,0.002086162567138672,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1605,25.0,0.0018160343170166016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1606,20.0,0.001405954360961914,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1607,32.0,0.0021381378173828125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1608,31.0,0.0021162033081054688,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1609,46.0,0.0031120777130126953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1610,32.0,0.0021800994873046875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1611,34.0,0.002349853515625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1612,31.0,0.0021088123321533203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1613,34.0,0.0023381710052490234,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1614,31.0,0.0024728775024414062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1615,27.0,0.001811981201171875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1616,30.0,0.0020003318786621094,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1617,21.0,0.001413106918334961,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1618,31.0,0.0020232200622558594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1619,31.0,0.0020089149475097656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1620,26.0,0.0017299652099609375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1621,31.0,0.002023935317993164,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1622,32.0,0.002062082290649414,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1623,31.0,0.0019958019256591797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1624,31.0,0.002227783203125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1625,31.0,0.002173900604248047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1626,14.0,0.0010190010070800781,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1627,72.0,0.0045070648193359375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1628,52.0,0.003397226333618164,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1629,14.0,0.0010101795196533203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1630,31.0,0.0023941993713378906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1631,31.0,0.0020799636840820312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1632,31.0,0.002189159393310547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1633,31.0,0.002201080322265625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1634,31.0,0.0024242401123046875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1635,34.0,0.002218961715698242,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1636,31.0,0.002012014389038086,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1637,31.0,0.0020291805267333984,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1638,31.0,0.002161264419555664,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1639,40.0,0.0027382373809814453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1640,31.0,0.0022530555725097656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1641,12.0,0.0009000301361083984,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1642,31.0,0.0022687911987304688,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1643,32.0,0.002216339111328125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1644,50.0,0.0033371448516845703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1645,31.0,0.002089977264404297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1646,32.0,0.0022149085998535156,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1647,32.0,0.002293825149536133,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1648,31.0,0.002065896987915039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1649,14.0,0.001013040542602539,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1650,61.0,0.0038542747497558594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1651,57.0,0.003977060317993164,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1652,20.0,0.001415252685546875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1653,22.0,0.0015399456024169922,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1654,31.0,0.0020809173583984375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1655,31.0,0.0022420883178710938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1656,31.0,0.0021219253540039062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1657,31.0,0.0020990371704101562,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1658,29.0,0.0020051002502441406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1659,17.0,0.0012180805206298828,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1660,31.0,0.0023369789123535156,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1661,29.0,0.0019388198852539062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1662,16.0,0.001123189926147461,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1663,32.0,0.0020821094512939453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1664,31.0,0.0019948482513427734,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1665,31.0,0.0020122528076171875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1666,31.0,0.002067089080810547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1667,31.0,0.0022039413452148438,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1668,32.0,0.0021300315856933594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1669,31.0,0.0020759105682373047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1670,26.0,0.0018057823181152344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1671,21.0,0.0014607906341552734,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1672,31.0,0.0020830631256103516,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1673,31.0,0.002054929733276367,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1674,31.0,0.0020499229431152344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1675,31.0,0.002051115036010742,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1676,20.0,0.0013878345489501953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1677,31.0,0.002393007278442383,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1678,31.0,0.002043008804321289,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1679,29.0,0.0019099712371826172,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1680,31.0,0.002089977264404297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1681,31.0,0.002031087875366211,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1682,20.0,0.0013680458068847656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1683,25.0,0.0016558170318603516,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1684,31.0,0.0020198822021484375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1685,32.0,0.002079010009765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1686,21.0,0.0014081001281738281,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1687,36.0,0.0023620128631591797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1688,31.0,0.0022656917572021484,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1689,57.0,0.004004240036010742,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1690,31.0,0.0021829605102539062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1691,30.0,0.0020689964294433594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1692,31.0,0.0021288394927978516,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1693,14.0,0.0010378360748291016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1694,49.0,0.0032079219818115234,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1695,45.0,0.002992868423461914,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1696,16.0,0.0011639595031738281,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1697,12.0,0.0009431838989257812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1698,32.0,0.0021550655364990234,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1699,49.0,0.0032629966735839844,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1700,31.0,0.0020716190338134766,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1701,31.0,0.002063751220703125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1702,18.0,0.00127410888671875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1703,37.0,0.0025730133056640625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1704,31.0,0.002033233642578125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1705,20.0,0.0013790130615234375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1706,14.0,0.000993967056274414,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1707,55.0,0.0034728050231933594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1708,16.0,0.0011169910430908203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1709,31.0,0.0022127628326416016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1710,26.0,0.002177000045776367,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1711,21.0,0.0016121864318847656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1712,31.0,0.002210855484008789,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1713,31.0,0.002067089080810547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1714,32.0,0.0021359920501708984,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1715,31.0,0.0021059513092041016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1716,31.0,0.0020651817321777344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1717,31.0,0.0020449161529541016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1718,32.0,0.0021200180053710938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1719,31.0,0.0021038055419921875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1720,31.0,0.002065896987915039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1721,31.0,0.002089977264404297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1722,31.0,0.002061128616333008,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1723,31.0,0.0020859241485595703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1724,31.0,0.0020759105682373047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1725,31.0,0.002362966537475586,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1726,31.0,0.002113819122314453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1727,14.0,0.001013040542602539,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1728,31.0,0.002132892608642578,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1729,16.0,0.001146078109741211,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1730,31.0,0.002062082290649414,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1731,31.0,0.002035379409790039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1732,31.0,0.0020339488983154297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1733,18.0,0.001394033432006836,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1734,12.0,0.0008859634399414062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1735,20.0,0.0015110969543457031,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1736,31.0,0.0020639896392822266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1737,31.0,0.002279043197631836,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1738,31.0,0.002202272415161133,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1739,49.0,0.0032639503479003906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1740,29.0,0.0019259452819824219,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1741,31.0,0.0021550655364990234,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1742,34.0,0.0025391578674316406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1743,31.0,0.0022017955780029297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1744,95.0,0.006451845169067383,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1745,32.0,0.0021390914916992188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1746,31.0,0.002199888229370117,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1747,31.0,0.0021219253540039062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1748,31.0,0.002089977264404297,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1749,41.0,0.002785921096801758,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1750,67.0,0.004425048828125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1751,31.0,0.002087831497192383,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1752,31.0,0.002081632614135742,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1753,31.0,0.0021238327026367188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1754,31.0,0.0024309158325195312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1755,34.0,0.0022568702697753906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1756,31.0,0.002023935317993164,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1757,31.0,0.0020198822021484375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1758,14.0,0.0009868144989013672,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1759,101.0,0.006303071975708008,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1760,55.0,0.0034949779510498047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1761,20.0,0.001379251480102539,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
