Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
993,117.0,0.006233692169189453,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
994,36.0,0.0019960403442382812,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
995,44.0,0.002418041229248047,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
996,208.0,0.010831832885742188,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
997,106.0,0.005585908889770508,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
998,36.0,0.0019817352294921875,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
999,36.0,0.0019822120666503906,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1000,160.0,0.008368968963623047,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1001,92.0,0.0048980712890625,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1002,190.0,0.010089874267578125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1003,100.0,0.005721092224121094,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1004,81.0,0.004770755767822266,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1005,123.0,0.006744861602783203,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1006,75.0,0.004187345504760742,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1007,182.0,0.009917974472045898,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1008,59.0,0.003298044204711914,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1009,154.0,0.008444070816040039,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1010,156.0,0.008483171463012695,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1011,158.0,0.008647918701171875,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1012,59.0,0.004498004913330078,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1013,147.0,0.01267099380493164,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1014,104.0,0.006078958511352539,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1015,119.0,0.008767843246459961,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1016,76.0,0.005515098571777344,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1017,92.0,0.005558967590332031,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1018,30.0,0.0017850399017333984,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1019,189.0,0.010560989379882812,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1020,54.0,0.003170013427734375,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1021,134.0,0.007256031036376953,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1022,206.0,0.011007070541381836,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1023,186.0,0.00997304916381836,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1024,220.0,0.01177978515625,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1025,73.0,0.004022121429443359,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1026,143.0,0.007715702056884766,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1027,224.0,0.01198434829711914,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1028,96.0,0.0052089691162109375,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1029,262.0,0.013906002044677734,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1030,31.0,0.0017871856689453125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1031,190.0,0.01022791862487793,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1032,172.0,0.009509086608886719,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1033,59.0,0.003325939178466797,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1034,67.0,0.0037178993225097656,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1035,150.0,0.008191823959350586,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1036,118.0,0.006433248519897461,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1037,42.0,0.0024077892303466797,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1038,42.0,0.0023910999298095703,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1039,64.0,0.003587007522583008,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1040,60.0,0.0033960342407226562,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1041,159.0,0.008667945861816406,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1042,125.0,0.0068929195404052734,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1043,32.0,0.001850128173828125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1044,113.0,0.006199836730957031,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1045,176.0,0.009597063064575195,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1046,103.0,0.0057370662689208984,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1047,128.0,0.0071790218353271484,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1048,95.0,0.005116939544677734,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1049,127.0,0.006784915924072266,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1050,137.0,0.007314205169677734,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1051,85.0,0.0046122074127197266,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1052,42.0,0.0023407936096191406,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1053,138.0,0.0074007511138916016,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1054,226.0,0.012053251266479492,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1055,96.0,0.005203962326049805,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1056,92.0,0.005023956298828125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1057,204.0,0.010934114456176758,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1058,99.0,0.005461931228637695,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1059,122.0,0.006617069244384766,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1060,105.0,0.005686044692993164,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1061,120.0,0.006561994552612305,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1062,74.0,0.004004240036010742,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1063,121.0,0.0064351558685302734,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1064,103.0,0.005519866943359375,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1065,60.0,0.0032486915588378906,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1066,223.0,0.01181793212890625,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1067,147.0,0.007812023162841797,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1068,147.0,0.00771784782409668,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1069,137.0,0.007230997085571289,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1070,95.0,0.005033016204833984,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1071,184.0,0.009633064270019531,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1072,124.0,0.0065097808837890625,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1073,217.0,0.01137995719909668,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1074,159.0,0.008398056030273438,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1075,130.0,0.006916999816894531,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1076,160.0,0.008644819259643555,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1077,74.0,0.0042438507080078125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1078,143.0,0.008232831954956055,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1079,42.0,0.0025017261505126953,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1080,98.0,0.005454301834106445,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1081,132.0,0.0072290897369384766,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1082,43.0,0.0024461746215820312,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1083,30.0,0.0017349720001220703,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1084,160.0,0.00869607925415039,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1085,113.0,0.006186008453369141,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1086,148.0,0.008058786392211914,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1087,154.0,0.008364677429199219,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1088,151.0,0.008411169052124023,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1089,175.0,0.009475946426391602,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1090,119.0,0.006532192230224609,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1091,40.0,0.002302885055541992,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1092,202.0,0.010862112045288086,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1093,144.0,0.007821083068847656,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1094,213.0,0.011444091796875,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1095,118.0,0.0063648223876953125,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1096,175.0,0.009561300277709961,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1097,130.0,0.007106781005859375,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1098,129.0,0.007908105850219727,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1099,103.0,0.005482196807861328,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1100,162.0,0.008537769317626953,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1101,166.0,0.008717060089111328,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1102,203.0,0.010618209838867188,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1103,168.0,0.008817911148071289,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1104,180.0,0.00948786735534668,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1105,32.0,0.001837015151977539,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1106,70.0,0.0037832260131835938,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1107,134.0,0.007107257843017578,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1108,176.0,0.00924992561340332,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1109,139.0,0.007371187210083008,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1110,223.0,0.011682748794555664,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1111,204.0,0.010729074478149414,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1112,100.0,0.005369901657104492,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1113,117.0,0.006207942962646484,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1114,182.0,0.009549856185913086,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1115,119.0,0.006300926208496094,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1116,136.0,0.007119655609130859,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1117,234.0,0.012216806411743164,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1118,189.0,0.009936094284057617,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1119,170.0,0.008893966674804688,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1120,87.0,0.004687786102294922,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1121,71.0,0.003840923309326172,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1122,176.0,0.009334087371826172,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1123,157.0,0.008341073989868164,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1124,151.0,0.007999897003173828,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1125,154.0,0.008165121078491211,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1126,232.0,0.012072086334228516,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1127,164.0,0.00842905044555664,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1128,67.0,0.00350189208984375,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1129,144.0,0.007439136505126953,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1130,213.0,0.010831117630004883,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1131,158.0,0.008068084716796875,0.002810548059642315,-0.012409527786076069,-0.007245808839797974,0.013709034770727158
1132,138.0,0.0070841312408447266,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1133,36.0,0.0019450187683105469,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1134,39.0,0.0021457672119140625,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1135,24.0,0.00133514404296875,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1136,283.0,0.014358997344970703,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1137,175.0,0.008893013000488281,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1138,85.0,0.004395961761474609,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1139,353.0,0.01774740219116211,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1140,169.0,0.008635997772216797,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1141,253.0,0.012714147567749023,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1142,58.0,0.003409862518310547,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1143,243.0,0.012658834457397461,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1144,40.0,0.0021431446075439453,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1145,101.0,0.005198001861572266,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1146,194.0,0.009831905364990234,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1147,211.0,0.010731220245361328,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1148,30.0,0.0016808509826660156,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1149,171.0,0.008732080459594727,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1150,234.0,0.011825323104858398,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1151,90.0,0.004644155502319336,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1152,251.0,0.012745141983032227,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1153,162.0,0.008750200271606445,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1154,127.0,0.006738185882568359,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1155,105.0,0.0056192874908447266,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1156,96.0,0.005108833312988281,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1157,205.0,0.010737895965576172,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1158,30.0,0.0016808509826660156,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1159,112.0,0.005950927734375,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1160,182.0,0.00957489013671875,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1161,69.0,0.003706693649291992,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1162,132.0,0.0069577693939208984,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1163,19.0,0.0011777877807617188,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1164,136.0,0.0072021484375,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1165,156.0,0.008286237716674805,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1166,163.0,0.008646011352539062,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1167,125.0,0.006679058074951172,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1168,51.0,0.002794981002807617,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1169,114.0,0.006075143814086914,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1170,127.0,0.006766080856323242,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1171,170.0,0.009141921997070312,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1172,201.0,0.010751962661743164,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1173,167.0,0.008790969848632812,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1174,94.0,0.004973173141479492,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1175,38.0,0.002106904983520508,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1176,125.0,0.006610870361328125,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1177,154.0,0.008163690567016602,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1178,64.0,0.0034780502319335938,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1179,184.0,0.009660959243774414,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1180,75.0,0.00400996208190918,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1181,215.0,0.011316061019897461,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1182,177.0,0.009368181228637695,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1183,203.0,0.010469913482666016,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1184,218.0,0.01111292839050293,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1185,194.0,0.00992894172668457,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1186,99.0,0.005093812942504883,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1187,54.0,0.0028450489044189453,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1188,222.0,0.011221885681152344,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1189,135.0,0.006882190704345703,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1190,116.0,0.00592494010925293,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1191,124.0,0.006307125091552734,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1192,144.0,0.007293224334716797,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1193,191.0,0.009671211242675781,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1194,54.0,0.002856016159057617,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1195,34.0,0.0018448829650878906,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1196,45.0,0.00238800048828125,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1197,99.0,0.005079030990600586,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1198,20.0,0.001129150390625,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1199,142.0,0.0073223114013671875,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1200,149.0,0.007614850997924805,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1201,219.0,0.011136054992675781,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1202,202.0,0.010529041290283203,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1203,155.0,0.008154153823852539,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1204,29.0,0.0016338825225830078,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1205,150.0,0.007965087890625,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1206,231.0,0.012140035629272461,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1207,54.0,0.0029151439666748047,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1208,43.0,0.0023827552795410156,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1209,35.0,0.0019659996032714844,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1210,449.0,0.02357196807861328,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1211,96.0,0.005182981491088867,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1212,500.0,0.026196956634521484,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1213,214.0,0.011176824569702148,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1214,293.0,0.01520395278930664,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1215,71.0,0.003676176071166992,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1216,78.0,0.004003047943115234,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1217,71.0,0.0036869049072265625,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1218,191.0,0.009649038314819336,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1219,289.0,0.014621734619140625,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1220,239.0,0.01203775405883789,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1221,83.0,0.004266977310180664,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1222,238.0,0.012005090713500977,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1223,228.0,0.011551856994628906,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1224,42.0,0.0022401809692382812,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1225,153.0,0.00780177116394043,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1226,205.0,0.010513782501220703,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1227,71.0,0.0036568641662597656,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1228,51.0,0.0026841163635253906,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1229,71.0,0.0036699771881103516,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1230,111.0,0.00568079948425293,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1231,174.0,0.008825063705444336,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1232,123.0,0.006283998489379883,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1233,71.0,0.0036859512329101562,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1234,71.0,0.0037009716033935547,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1235,350.0,0.0179898738861084,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1236,158.0,0.008260726928710938,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1237,500.0,0.02614307403564453,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1238,224.0,0.01174616813659668,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1239,246.0,0.012925863265991211,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1240,14.0,0.0008969306945800781,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1241,104.0,0.005551815032958984,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1242,371.0,0.019435882568359375,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1243,238.0,0.012401342391967773,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1244,58.0,0.0031478404998779297,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1245,233.0,0.01228475570678711,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1246,54.0,0.0029807090759277344,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1247,296.0,0.015526056289672852,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1248,36.0,0.002003908157348633,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1249,324.0,0.016858816146850586,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1250,46.0,0.002521038055419922,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1251,200.0,0.010539054870605469,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
1252,24.0,0.001361846923828125,0.015660172328352928,0.03754870593547821,-0.027539456263184547,0.0271486546844244
