interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
825,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
825,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
825,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
825,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
825,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
825,3a79a166-a4c3-452b-a089-d5f54063ac2e,1,1646428312.485303,1646428312.7297542,10.0
825,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
825,af7ad859-c10d-4476-941f-7a6b0db047f6,313,1646428317.529234,1646428317.621663,10.0
825,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
825,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
825,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
825,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
825,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
825,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
825,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
825,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
825,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
825,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
825,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
825,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
850,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
850,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
850,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
850,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
850,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
850,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
850,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
850,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
850,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
850,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
850,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
850,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
850,af7ad859-c10d-4476-941f-7a6b0db047f6,313,1646428317.529234,1646428317.621663,10.0
850,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
850,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
850,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
850,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
850,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
850,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
850,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
850,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
850,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
850,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
850,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
850,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
875,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
875,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
875,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
875,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
875,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
875,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
875,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
875,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
875,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
875,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
875,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
875,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
875,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
875,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
875,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
875,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
875,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
875,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
875,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
875,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
875,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
875,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
875,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
875,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
875,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
900,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
900,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
900,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
900,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
900,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
900,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
900,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
900,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
900,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
900,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
900,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
900,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
900,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
900,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
900,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
900,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
900,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
900,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
900,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
900,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
900,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
900,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
900,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
900,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
900,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
925,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
925,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
925,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
925,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
925,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
925,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
925,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
925,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
925,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
925,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
925,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
925,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
925,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
925,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
925,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
925,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
925,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
925,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
925,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
925,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
925,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
925,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
925,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
925,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
925,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
950,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
950,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
950,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
950,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
950,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
950,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
950,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
950,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
950,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
950,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
950,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
950,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
950,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
950,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
950,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
950,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
950,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
950,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
950,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
950,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
950,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
950,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
950,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
950,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
950,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
975,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
975,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
975,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
975,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
975,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
975,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
975,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
975,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
975,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
975,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
975,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
975,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
975,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
975,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
975,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
975,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
975,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
975,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
975,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
975,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
975,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
975,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
975,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
975,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
975,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1000,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1000,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1000,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1000,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1000,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1000,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1000,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1000,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1000,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1000,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1000,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1000,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1000,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1000,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
1000,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
1000,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1000,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1000,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1000,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1000,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1000,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1000,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1000,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1000,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1000,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1025,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1025,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1025,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1025,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1025,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1025,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1025,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1025,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1025,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1025,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1025,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1025,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1025,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1025,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
1025,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
1025,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1025,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1025,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1025,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1025,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1025,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1025,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1025,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1025,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1025,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1050,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1050,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1050,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1050,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1050,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1050,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1050,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1050,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1050,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1050,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1050,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1050,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1050,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1050,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
1050,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
1050,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1050,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1050,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1050,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1050,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1050,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1050,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1050,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1050,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1050,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1075,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1075,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1075,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1075,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1075,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1075,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1075,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1075,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1075,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1075,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1075,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1075,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1075,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1075,4d486fd1-ee00-404f-a7e0-20ecdbef2b76,195,1646428315.533314,1646428315.621865,10.0
1075,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
1075,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1075,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1075,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1075,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1075,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1075,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1075,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1075,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1075,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1075,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
