Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1601,165.0,0.009403228759765625,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1602,37.0,0.002207040786743164,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1603,86.0,0.005107879638671875,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1604,76.0,0.004539966583251953,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1605,34.0,0.0020928382873535156,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1606,98.0,0.005813121795654297,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1607,97.0,0.005707979202270508,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1608,160.0,0.009444952011108398,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1609,127.0,0.008574962615966797,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1610,97.0,0.0066509246826171875,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1611,32.0,0.0022580623626708984,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1612,48.0,0.0033779144287109375,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1613,162.0,0.011032819747924805,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1614,106.0,0.006337165832519531,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1615,90.0,0.0053827762603759766,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1616,125.0,0.007385730743408203,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1617,78.0,0.004587888717651367,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1618,72.0,0.0042150020599365234,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1619,124.0,0.007196187973022461,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1620,346.0,0.019868850708007812,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1621,40.0,0.0024089813232421875,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1622,139.0,0.007989645004272461,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1623,329.0,0.01846003532409668,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1624,84.0,0.005049228668212891,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1625,77.0,0.004614114761352539,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1626,92.0,0.0052831172943115234,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1627,92.0,0.005264997482299805,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1628,252.0,0.01468968391418457,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1629,143.0,0.00820612907409668,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1630,92.0,0.0056421756744384766,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1631,105.0,0.006070137023925781,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1632,49.0,0.0028951168060302734,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1633,51.0,0.003010988235473633,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1634,59.0,0.0034608840942382812,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1635,61.0,0.003554105758666992,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1636,124.0,0.0071222782135009766,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1637,91.0,0.005262136459350586,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1638,96.0,0.005509853363037109,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1639,103.0,0.005872011184692383,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1640,42.0,0.002538919448852539,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1641,157.0,0.008980989456176758,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1642,111.0,0.006356954574584961,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1643,30.0,0.0018258094787597656,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1644,100.0,0.005717039108276367,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1645,62.0,0.0035970211029052734,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1646,126.0,0.00715327262878418,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1647,132.0,0.007699012756347656,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1648,108.0,0.006196022033691406,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1649,95.0,0.005457878112792969,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1650,83.0,0.004948139190673828,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1651,175.0,0.009698152542114258,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1652,38.0,0.0022149085998535156,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1653,250.0,0.013911724090576172,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1654,82.0,0.004651069641113281,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1655,48.0,0.0027933120727539062,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1656,91.0,0.0051381587982177734,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1657,134.0,0.0075261592864990234,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1658,123.0,0.0069010257720947266,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1659,55.0,0.003197908401489258,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1660,23.0,0.0014221668243408203,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1661,83.0,0.004690885543823242,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1662,119.0,0.0066759586334228516,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1663,107.0,0.006016969680786133,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1664,68.0,0.0038928985595703125,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1665,88.0,0.0049779415130615234,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1666,98.0,0.005524158477783203,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1667,53.0,0.003058910369873047,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1668,164.0,0.009427070617675781,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1669,122.0,0.006987094879150391,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1670,47.0,0.0027780532836914062,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1671,102.0,0.005852937698364258,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1672,108.0,0.006197929382324219,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1673,53.0,0.0030829906463623047,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1674,132.0,0.007549285888671875,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1675,109.0,0.006226062774658203,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1676,101.0,0.005796194076538086,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1677,91.0,0.00517725944519043,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1678,112.0,0.006372928619384766,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1679,107.0,0.006174325942993164,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1680,95.0,0.005491971969604492,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1681,56.0,0.0032477378845214844,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1682,98.0,0.005619049072265625,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1683,86.0,0.004960060119628906,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1684,91.0,0.0052187442779541016,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1685,82.0,0.004761219024658203,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1686,84.0,0.004825115203857422,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1687,97.0,0.005647182464599609,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1688,28.0,0.0016918182373046875,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1689,101.0,0.00573277473449707,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1690,75.0,0.004321098327636719,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1691,104.0,0.006143093109130859,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1692,134.0,0.007725954055786133,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1693,80.0,0.004601240158081055,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1694,63.0,0.0036079883575439453,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1695,158.0,0.008879899978637695,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1696,25.0,0.0015187263488769531,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1697,96.0,0.005396127700805664,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1698,90.0,0.005158901214599609,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1699,61.0,0.003513813018798828,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1700,92.0,0.00521397590637207,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1701,29.0,0.0017249584197998047,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1702,26.0,0.0015652179718017578,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1703,150.0,0.008371353149414062,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1704,116.0,0.00647282600402832,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1705,61.0,0.0035409927368164062,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1706,97.0,0.0054988861083984375,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1707,50.0,0.0029010772705078125,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1708,80.0,0.004503965377807617,0.02773519605398178,0.028516272082924843,0.04614769667387009,0.005078418646007776
1709,126.0,0.0070459842681884766,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1710,69.0,0.003907918930053711,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1711,51.0,0.0029392242431640625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1712,75.0,0.004230976104736328,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1713,84.0,0.004892110824584961,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1714,136.0,0.007597208023071289,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1715,35.0,0.0020661354064941406,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1716,65.0,0.0037102699279785156,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1717,176.0,0.009800910949707031,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1718,124.0,0.0068700313568115234,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1719,119.0,0.006680011749267578,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1720,67.0,0.0038759708404541016,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1721,53.0,0.0030663013458251953,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1722,33.0,0.0019450187683105469,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1723,150.0,0.009017229080200195,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1724,90.0,0.005151033401489258,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1725,174.0,0.009875297546386719,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1726,124.0,0.007242918014526367,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1727,93.0,0.005300045013427734,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1728,141.0,0.007971048355102539,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1729,95.0,0.005352973937988281,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1730,87.0,0.004926919937133789,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1731,35.0,0.002067089080810547,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1732,142.0,0.007981061935424805,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1733,153.0,0.008517980575561523,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1734,149.0,0.008365869522094727,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1735,102.0,0.0057489871978759766,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1736,142.0,0.007956266403198242,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1737,131.0,0.007367134094238281,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1738,153.0,0.008545875549316406,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1739,63.0,0.003612995147705078,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1740,35.0,0.002103090286254883,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1741,80.0,0.00453495979309082,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1742,183.0,0.010246038436889648,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1743,108.0,0.006090879440307617,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1744,70.0,0.003989696502685547,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1745,66.0,0.0037889480590820312,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1746,108.0,0.006048679351806641,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1747,145.0,0.008131027221679688,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1748,106.0,0.006006002426147461,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1749,120.0,0.006788015365600586,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1750,61.0,0.003634929656982422,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1751,134.0,0.007706880569458008,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1752,30.0,0.0018298625946044922,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1753,74.0,0.004291057586669922,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1754,85.0,0.004914045333862305,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1755,125.0,0.0071659088134765625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1756,134.0,0.007669925689697266,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1757,134.0,0.007615089416503906,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1758,175.0,0.009974956512451172,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1759,117.0,0.006701231002807617,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1760,117.0,0.006781816482543945,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1761,24.0,0.0014929771423339844,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1762,110.0,0.006340980529785156,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1763,32.0,0.0019268989562988281,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1764,126.0,0.007405757904052734,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1765,146.0,0.008137941360473633,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1766,111.0,0.006198883056640625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1767,115.0,0.006415128707885742,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1768,111.0,0.006202220916748047,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1769,120.0,0.0067081451416015625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1770,139.0,0.007813692092895508,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1771,144.0,0.008031845092773438,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1772,87.0,0.004926919937133789,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1773,124.0,0.006943941116333008,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1774,70.0,0.003980159759521484,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1775,138.0,0.007707834243774414,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1776,126.0,0.007260322570800781,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1777,114.0,0.006673097610473633,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1778,106.0,0.0062100887298583984,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1779,124.0,0.007287025451660156,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1780,127.0,0.0073740482330322266,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1781,128.0,0.007522106170654297,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1782,104.0,0.006106853485107422,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1783,147.0,0.008163928985595703,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1784,113.0,0.0062830448150634766,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1785,147.0,0.008215904235839844,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1786,44.0,0.002513885498046875,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1787,127.0,0.007252931594848633,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1788,151.0,0.008660078048706055,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1789,134.0,0.007710933685302734,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1790,160.0,0.009154081344604492,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1791,154.0,0.008831977844238281,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1792,103.0,0.005897998809814453,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1793,51.0,0.0030138492584228516,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1794,116.0,0.006677865982055664,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1795,35.0,0.002160787582397461,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1796,45.0,0.002682924270629883,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1797,125.0,0.0071659088134765625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1798,142.0,0.008114814758300781,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1799,158.0,0.009515047073364258,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1800,105.0,0.006620883941650391,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1801,36.0,0.0021409988403320312,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1802,100.0,0.005674123764038086,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1803,42.0,0.0026710033416748047,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1804,122.0,0.007097959518432617,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1805,137.0,0.00807499885559082,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1806,92.0,0.005377054214477539,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1807,120.0,0.006936788558959961,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1808,56.0,0.0033469200134277344,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1809,56.0,0.003332853317260742,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1810,102.0,0.0060307979583740234,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1811,124.0,0.007118940353393555,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1812,112.0,0.006428956985473633,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1813,59.0,0.0035011768341064453,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1814,149.0,0.008556842803955078,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1815,117.0,0.0067179203033447266,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1816,110.0,0.006334781646728516,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1817,142.0,0.008079051971435547,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1818,88.0,0.00509190559387207,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1819,133.0,0.007727861404418945,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1820,217.0,0.012850046157836914,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1821,91.0,0.005460977554321289,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1822,108.0,0.006158113479614258,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1823,114.0,0.006521701812744141,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1824,129.0,0.0073261260986328125,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1825,104.0,0.005997896194458008,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1826,181.0,0.010286092758178711,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1827,67.0,0.00394892692565918,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1828,87.0,0.0050046443939208984,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1829,20.0,0.0012710094451904297,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1830,100.0,0.0057506561279296875,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1831,120.0,0.006895780563354492,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1832,24.0,0.001489877700805664,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1833,158.0,0.009052753448486328,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1834,87.0,0.005059003829956055,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1835,115.0,0.006613016128540039,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1836,153.0,0.008680105209350586,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1837,148.0,0.008475780487060547,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1838,188.0,0.010581016540527344,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1839,67.0,0.003827810287475586,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1840,192.0,0.010729789733886719,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1841,135.0,0.007606029510498047,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1842,173.0,0.009602069854736328,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1843,127.0,0.00708770751953125,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1844,112.0,0.006279945373535156,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1845,127.0,0.007135868072509766,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1846,125.0,0.0070171356201171875,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1847,125.0,0.006996870040893555,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1848,50.0,0.002887725830078125,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1849,148.0,0.008324861526489258,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1850,155.0,0.00869297981262207,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1851,211.0,0.011892080307006836,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1852,145.0,0.00838017463684082,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1853,122.0,0.007050037384033203,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1854,118.0,0.0067560672760009766,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1855,110.0,0.006315946578979492,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1856,101.0,0.005798816680908203,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1857,133.0,0.007663726806640625,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1858,114.0,0.00654292106628418,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1859,48.0,0.002825021743774414,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1860,149.0,0.008462905883789062,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
1861,121.0,0.006963968276977539,0.006965928245335817,-0.03269706666469574,0.012839183211326599,-0.014226590283215046
