interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
825,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
825,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
825,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
825,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
825,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
825,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
825,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
825,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
825,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
825,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
850,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
850,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
850,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
850,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
850,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
850,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
850,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
850,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
850,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
850,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
850,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
850,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
850,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
850,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
850,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
850,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
850,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
850,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
850,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
850,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
850,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
850,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
850,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
850,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
850,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
875,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
875,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
875,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
875,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
875,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
875,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
875,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
875,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
875,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
875,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
875,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
875,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
875,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
875,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
875,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
875,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
875,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
875,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
875,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
875,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
875,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
875,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
875,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
875,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
875,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
900,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
900,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
900,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
900,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
900,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
900,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
900,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
900,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
900,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
900,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
900,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
900,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
900,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
900,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
900,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
900,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
900,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
900,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
900,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
900,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
900,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
900,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
900,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
900,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
900,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
925,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
925,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
925,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
925,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
925,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
925,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
925,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
925,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
925,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
925,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
925,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
925,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
925,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
925,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
925,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
925,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
925,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
925,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
925,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
925,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
925,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
925,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
925,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
925,bb8a30f0-ae87-4813-b586-e1a7d1696111,904,1646428052.1362329,1646428052.2382772,17.0
925,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
950,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
950,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
950,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
950,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
950,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
950,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
950,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
950,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
950,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
950,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
950,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
950,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
950,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
950,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
950,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
950,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
950,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
950,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
950,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
950,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
950,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
950,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
950,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
950,bb8a30f0-ae87-4813-b586-e1a7d1696111,904,1646428052.1362329,1646428052.2382772,17.0
950,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
975,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
975,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
975,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
975,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
975,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
975,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
975,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
975,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
975,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
975,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
975,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
975,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
975,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
975,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
975,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
975,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
975,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
975,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
975,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
975,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
975,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
975,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
975,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
975,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
975,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1000,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1000,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1000,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1000,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1000,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1000,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1000,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1000,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1000,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1000,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1000,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1000,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1000,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1000,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1000,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1000,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1000,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1000,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1000,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1000,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1000,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1000,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1000,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1000,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1000,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1025,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1025,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1025,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1025,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1025,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1025,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1025,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1025,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1025,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1025,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1025,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1025,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1025,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1025,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1025,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1025,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1025,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1025,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1025,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1025,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1025,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1025,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1025,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1025,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1025,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1050,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1050,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1050,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1050,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1050,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1050,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1050,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1050,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1050,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1050,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1050,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1050,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1050,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1050,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1050,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1050,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1050,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1050,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1050,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1050,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1050,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1050,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1050,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1050,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1050,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1075,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1075,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1075,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1075,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1075,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1075,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1075,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1075,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1075,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1075,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1075,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1075,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1075,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1075,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1075,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1075,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1075,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1075,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1075,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1075,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1075,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1075,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1075,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1075,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1075,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1100,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1100,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1100,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1100,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1100,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1100,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1100,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1100,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1100,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1100,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1100,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1100,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1100,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1100,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
