interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1100,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1100,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1100,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1100,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1100,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1100,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1100,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1100,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1100,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1100,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1100,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1100,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1100,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1100,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1100,553eb94c-daf8-4f9f-81cb-f336b0e65a9f,280,1646435566.7595782,1646435566.852351,12.0
1100,bbfebc5d-dfd3-45ed-982d-7133edb2d260,356,1646435568.034198,1646435568.1256042,12.0
1100,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1100,45bb1e3a-f0fc-4658-bc8e-c44dbcf9ff90,614,1646435572.250944,1646435572.3548439,12.0
1100,a2dc55d3-8849-4ce7-9f58-302a0081c454,194,1646435565.2507598,1646435565.3555388,12.0
1100,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1125,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1125,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1125,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1125,8b8537f1-9f8e-465b-af55-c6759f78b318,644,1646435572.722195,1646435572.8096519,11.0
1125,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1125,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1125,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1125,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1125,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1125,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1125,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1125,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1125,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1125,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1125,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1125,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1125,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1125,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1125,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1125,553eb94c-daf8-4f9f-81cb-f336b0e65a9f,280,1646435566.7595782,1646435566.852351,12.0
1125,bbfebc5d-dfd3-45ed-982d-7133edb2d260,356,1646435568.034198,1646435568.1256042,12.0
1125,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1125,45bb1e3a-f0fc-4658-bc8e-c44dbcf9ff90,614,1646435572.250944,1646435572.3548439,12.0
1125,a2dc55d3-8849-4ce7-9f58-302a0081c454,194,1646435565.2507598,1646435565.3555388,12.0
1125,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1150,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1150,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1150,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1150,8b8537f1-9f8e-465b-af55-c6759f78b318,644,1646435572.722195,1646435572.8096519,11.0
1150,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1150,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1150,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1150,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1150,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1150,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1150,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1150,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1150,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1150,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1150,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1150,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1150,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1150,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1150,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1150,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1150,bbfebc5d-dfd3-45ed-982d-7133edb2d260,356,1646435568.034198,1646435568.1256042,12.0
1150,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1150,45bb1e3a-f0fc-4658-bc8e-c44dbcf9ff90,614,1646435572.250944,1646435572.3548439,12.0
1150,a2dc55d3-8849-4ce7-9f58-302a0081c454,194,1646435565.2507598,1646435565.3555388,12.0
1150,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1175,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1175,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1175,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1175,8b8537f1-9f8e-465b-af55-c6759f78b318,644,1646435572.722195,1646435572.8096519,11.0
1175,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1175,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1175,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1175,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1175,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1175,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1175,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1175,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1175,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1175,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1175,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1175,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1175,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1175,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1175,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1175,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1175,bbfebc5d-dfd3-45ed-982d-7133edb2d260,356,1646435568.034198,1646435568.1256042,12.0
1175,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1175,45bb1e3a-f0fc-4658-bc8e-c44dbcf9ff90,614,1646435572.250944,1646435572.3548439,12.0
1175,a2dc55d3-8849-4ce7-9f58-302a0081c454,194,1646435565.2507598,1646435565.3555388,12.0
1175,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1200,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1200,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1200,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1200,8b8537f1-9f8e-465b-af55-c6759f78b318,644,1646435572.722195,1646435572.8096519,11.0
1200,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1200,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1200,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1200,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1200,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1200,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1200,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1200,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1200,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1200,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1200,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1200,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1200,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1200,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1200,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1200,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1200,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1200,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1200,45bb1e3a-f0fc-4658-bc8e-c44dbcf9ff90,614,1646435572.250944,1646435572.3548439,12.0
1200,a2dc55d3-8849-4ce7-9f58-302a0081c454,194,1646435565.2507598,1646435565.3555388,12.0
1200,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1225,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1225,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1225,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1225,8b8537f1-9f8e-465b-af55-c6759f78b318,644,1646435572.722195,1646435572.8096519,11.0
1225,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1225,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1225,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1225,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1225,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1225,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1225,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1225,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1225,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1225,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1225,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1225,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1225,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1225,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1225,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1225,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1225,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1225,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1225,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1225,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1225,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1250,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1250,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1250,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1250,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1250,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1250,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1250,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1250,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1250,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1250,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1250,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1250,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1250,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1250,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1250,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1250,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1250,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1250,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1250,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1250,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1250,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1250,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1250,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1250,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1250,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1275,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1275,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1275,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1275,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1275,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1275,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1275,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1275,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1275,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1275,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1275,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1275,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1275,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1275,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1275,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1275,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1275,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1275,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1275,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1275,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1275,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1275,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1275,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1275,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1275,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1300,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1300,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1300,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1300,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1300,f7b088eb-4ad0-4911-8949-a219adb22372,5,1646435562.171009,1646435562.490314,11.0
1300,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1300,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1300,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1300,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1300,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1300,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1300,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1300,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1300,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1300,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1300,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1300,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1300,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1300,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1300,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1300,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1300,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1300,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1300,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1300,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1325,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1325,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1325,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1325,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1325,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1325,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1325,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1325,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1325,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1325,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1325,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1325,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1325,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1325,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1325,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1325,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1325,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1325,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1325,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1325,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1325,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1325,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1325,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1325,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1325,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1350,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1350,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1350,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1350,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1350,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1350,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1350,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1350,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1350,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1350,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1350,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1350,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1350,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1350,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1350,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
