interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
825,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
825,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
825,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
825,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
825,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
825,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
825,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
825,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
850,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
850,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
850,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
850,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
850,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
850,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
850,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
850,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
850,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
850,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
850,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
850,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
850,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
850,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
850,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
850,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
850,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
850,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
850,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
850,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
850,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
850,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
850,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
850,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
850,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
875,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
875,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
875,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
875,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
875,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
875,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
875,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
875,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
875,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
875,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
875,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
875,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
875,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
875,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
875,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
875,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
875,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
875,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
875,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
875,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
875,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
875,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
875,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
875,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
875,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
900,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
900,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
900,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
900,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
900,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
900,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
900,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
900,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
900,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
900,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
900,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
900,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
900,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
900,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
900,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
900,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
900,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
900,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
900,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
900,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
900,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
900,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
900,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
900,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
900,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
925,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
925,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
925,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
925,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
925,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
925,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
925,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
925,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
925,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
925,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
925,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
925,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
925,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
925,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
925,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
925,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
925,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
925,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
925,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
925,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
925,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
925,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
925,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
925,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
925,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
950,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
950,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
950,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
950,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
950,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
950,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
950,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
950,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
950,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
950,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
950,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
950,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
950,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
950,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
950,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
950,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
950,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
950,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
950,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
950,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
950,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
950,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
950,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
950,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
950,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
975,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
975,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
975,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
975,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
975,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
975,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
975,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
975,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
975,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
975,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
975,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
975,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
975,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
975,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
975,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
975,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
975,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
975,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
975,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
975,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
975,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
975,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
975,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
975,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
975,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1000,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1000,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1000,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1000,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1000,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1000,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1000,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
1000,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1000,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1000,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
1000,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1000,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1000,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1000,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1000,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1000,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1000,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1000,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1000,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1000,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1000,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
1000,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1000,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1000,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
1000,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1025,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1025,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1025,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1025,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1025,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1025,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1025,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
1025,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1025,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1025,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
1025,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1025,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1025,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1025,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1025,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1025,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1025,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1025,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1025,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1025,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1025,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1025,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1025,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1025,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1025,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1050,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1050,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1050,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1050,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1050,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1050,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1050,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1050,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1050,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1050,eb66361a-eebb-4a11-8e0a-cb9c44cc3d69,874,1646435363.093631,1646435363.187232,13.0
1050,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1050,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1050,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1050,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1050,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1050,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1050,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1050,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1050,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1050,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1050,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1050,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1050,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1050,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1050,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1075,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1075,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1075,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1075,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1075,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1075,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1075,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1075,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1075,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1075,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1075,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1075,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1075,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1075,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1075,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1075,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1075,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1075,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1075,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1075,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1075,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1075,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1075,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1075,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1075,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1100,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1100,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1100,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1100,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1100,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1100,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1100,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1100,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1100,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1100,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1100,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1100,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
