Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1553,237.0,0.014374256134033203,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1554,64.0,0.004070281982421875,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1555,112.0,0.0067291259765625,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1556,110.0,0.006924867630004883,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1557,107.0,0.006682872772216797,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1558,266.0,0.016093015670776367,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1559,106.0,0.006789207458496094,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1560,104.0,0.0064699649810791016,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1561,102.0,0.0064008235931396484,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1562,114.0,0.007157087326049805,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1563,124.0,0.007470846176147461,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1564,111.0,0.006951093673706055,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1565,142.0,0.008697032928466797,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1566,127.0,0.007827043533325195,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1567,73.0,0.004482746124267578,-0.04365988448262215,0.0028198815416544676,0.04549026861786842,-0.013875653967261314
1568,122.0,0.00745391845703125,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1569,83.0,0.005264759063720703,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1570,135.0,0.00816798210144043,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1571,56.0,0.0036468505859375,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1572,129.0,0.007877826690673828,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1573,162.0,0.009900093078613281,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1574,113.0,0.006908893585205078,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1575,226.0,0.013846874237060547,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1576,71.0,0.004332065582275391,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1577,143.0,0.008756160736083984,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1578,109.0,0.0067059993743896484,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1579,70.0,0.004229307174682617,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1580,332.0,0.020063161849975586,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1581,130.0,0.00808405876159668,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1582,107.0,0.006632089614868164,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1583,146.0,0.008598804473876953,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1584,105.0,0.006405830383300781,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1585,56.0,0.003579854965209961,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1586,85.0,0.0052721500396728516,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1587,271.0,0.017262935638427734,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1588,53.0,0.0033991336822509766,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1589,230.0,0.014084100723266602,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1590,34.0,0.0022940635681152344,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1591,217.0,0.013032197952270508,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1592,187.0,0.011053800582885742,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1593,183.0,0.010995864868164062,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1594,125.0,0.007757902145385742,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1595,113.0,0.007021665573120117,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1596,113.0,0.006866931915283203,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1597,153.0,0.009837150573730469,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1598,131.0,0.00880885124206543,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1599,118.0,0.007561922073364258,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1600,89.0,0.005568981170654297,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1601,199.0,0.011955022811889648,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1602,67.0,0.0041179656982421875,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1603,126.0,0.00806117057800293,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1604,133.0,0.008154153823852539,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1605,97.0,0.006085872650146484,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1606,74.0,0.004690885543823242,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1607,59.0,0.003719806671142578,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1608,128.0,0.008111000061035156,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1609,124.0,0.007881879806518555,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1610,199.0,0.012393951416015625,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1611,215.0,0.013061761856079102,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1612,103.0,0.006212949752807617,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1613,104.0,0.0063092708587646484,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1614,116.0,0.00702214241027832,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1615,134.0,0.008203983306884766,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1616,128.0,0.007838964462280273,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1617,115.0,0.007031917572021484,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1618,120.0,0.007071971893310547,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1619,129.0,0.007922887802124023,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1620,79.0,0.005248069763183594,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1621,168.0,0.010356903076171875,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1622,81.0,0.0052051544189453125,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1623,101.0,0.006308317184448242,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1624,265.0,0.016463041305541992,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1625,224.0,0.013675928115844727,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1626,113.0,0.007014036178588867,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1627,149.0,0.009097099304199219,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1628,153.0,0.00923299789428711,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1629,500.0,0.02988910675048828,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1630,114.0,0.007493257522583008,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1631,132.0,0.008359909057617188,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1632,157.0,0.009740829467773438,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1633,310.0,0.018864870071411133,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1634,269.0,0.016721010208129883,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1635,59.0,0.003687143325805664,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1636,142.0,0.008591175079345703,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1637,109.0,0.006913185119628906,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1638,125.0,0.007709980010986328,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1639,104.0,0.006610870361328125,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1640,149.0,0.009113073348999023,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1641,74.0,0.004601955413818359,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1642,89.0,0.005521059036254883,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1643,217.0,0.013404130935668945,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1644,220.0,0.013524770736694336,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1645,49.0,0.0032477378845214844,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1646,229.0,0.013852119445800781,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1647,233.0,0.013953208923339844,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1648,125.0,0.007847070693969727,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1649,198.0,0.012212038040161133,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1650,90.0,0.005682945251464844,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1651,173.0,0.010519027709960938,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1652,193.0,0.012183904647827148,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1653,141.0,0.008875131607055664,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1654,38.0,0.0024650096893310547,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1655,109.0,0.006717205047607422,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1656,230.0,0.013326168060302734,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1657,179.0,0.011070966720581055,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1658,322.0,0.019524812698364258,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1659,106.0,0.006381988525390625,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1660,175.0,0.011337041854858398,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1661,131.0,0.007779121398925781,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1662,132.0,0.00821995735168457,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1663,125.0,0.007781028747558594,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1664,149.0,0.008729696273803711,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1665,100.0,0.0058438777923583984,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1666,99.0,0.006061077117919922,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1667,211.0,0.012503862380981445,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1668,120.0,0.0074079036712646484,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1669,99.0,0.006080150604248047,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1670,123.0,0.00739288330078125,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1671,47.0,0.002979755401611328,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1672,52.0,0.003283977508544922,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1673,52.0,0.0033850669860839844,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1674,196.0,0.01213216781616211,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1675,102.0,0.006103038787841797,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1676,34.0,0.0021457672119140625,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1677,207.0,0.012555837631225586,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1678,52.0,0.0034151077270507812,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1679,296.0,0.017577171325683594,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1680,129.0,0.00819706916809082,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1681,347.0,0.020972728729248047,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1682,214.0,0.01308584213256836,-0.005213122349232435,-0.009904265403747559,0.030500590801239014,-0.01726437173783779
1683,80.0,0.0055048465728759766,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1684,13.0,0.0009639263153076172,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1685,73.0,0.004480600357055664,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1686,87.0,0.005295991897583008,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1687,28.0,0.0018029212951660156,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1688,86.0,0.005237579345703125,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1689,83.0,0.005396127700805664,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1690,135.0,0.008519172668457031,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1691,128.0,0.007963895797729492,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1692,127.0,0.007778167724609375,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1693,107.0,0.006496906280517578,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1694,98.0,0.006224155426025391,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1695,81.0,0.0052449703216552734,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1696,101.0,0.006300926208496094,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1697,89.0,0.005244016647338867,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1698,50.0,0.0032029151916503906,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1699,79.0,0.004716157913208008,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1700,24.0,0.0015969276428222656,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1701,87.0,0.005148887634277344,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1702,85.0,0.004992008209228516,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1703,83.0,0.005509138107299805,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1704,18.0,0.0013947486877441406,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1705,73.0,0.004349946975708008,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1706,55.0,0.0034639835357666016,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1707,45.0,0.0027320384979248047,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1708,61.0,0.003699064254760742,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1709,76.0,0.00510716438293457,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1710,21.0,0.0015628337860107422,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1711,69.0,0.00437474250793457,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1712,63.0,0.00419306755065918,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1713,351.0,0.020903825759887695,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1714,43.0,0.002664804458618164,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1715,86.0,0.005316019058227539,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1716,70.0,0.004452228546142578,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1717,27.0,0.0017769336700439453,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1718,74.0,0.004530906677246094,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1719,19.0,0.001260995864868164,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1720,64.0,0.00394129753112793,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1721,63.0,0.0040929317474365234,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1722,83.0,0.005213022232055664,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1723,189.0,0.011374235153198242,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1724,102.0,0.006100893020629883,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1725,74.0,0.004419088363647461,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1726,90.0,0.005318164825439453,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1727,26.0,0.0016341209411621094,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1728,127.0,0.007513999938964844,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1729,75.0,0.004961729049682617,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1730,53.0,0.0036699771881103516,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1731,118.0,0.0071871280670166016,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1732,108.0,0.006539106369018555,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1733,92.0,0.00557398796081543,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1734,95.0,0.006075859069824219,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1735,91.0,0.005654096603393555,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1736,77.0,0.004829883575439453,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1737,25.0,0.0016698837280273438,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1738,44.0,0.0027730464935302734,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1739,72.0,0.004454851150512695,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1740,35.0,0.0022208690643310547,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1741,107.0,0.0066070556640625,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1742,135.0,0.008307933807373047,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1743,93.0,0.006323099136352539,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1744,90.0,0.005280971527099609,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1745,96.0,0.005652904510498047,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1746,135.0,0.00812387466430664,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1747,71.0,0.004277944564819336,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1748,25.0,0.0016131401062011719,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1749,84.0,0.004991054534912109,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1750,298.0,0.018316030502319336,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1751,73.0,0.00467681884765625,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1752,90.0,0.0055119991302490234,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1753,106.0,0.006882190704345703,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1754,94.0,0.005568027496337891,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1755,24.0,0.0015528202056884766,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1756,109.0,0.0063953399658203125,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1757,90.0,0.005465030670166016,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1758,109.0,0.006535053253173828,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1759,73.0,0.004581928253173828,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1760,68.0,0.004636049270629883,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1761,110.0,0.006871700286865234,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1762,100.0,0.006273031234741211,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1763,122.0,0.007360935211181641,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1764,93.0,0.005727052688598633,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1765,94.0,0.005897998809814453,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1766,90.0,0.005710124969482422,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1767,101.0,0.006288290023803711,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1768,94.0,0.005704164505004883,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1769,91.0,0.005842924118041992,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1770,271.0,0.0162351131439209,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1771,105.0,0.006328105926513672,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1772,21.0,0.001386880874633789,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1773,89.0,0.0052220821380615234,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1774,98.0,0.0057430267333984375,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1775,102.0,0.006266117095947266,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1776,46.0,0.002843141555786133,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1777,86.0,0.005136966705322266,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1778,79.0,0.004686117172241211,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1779,85.0,0.006034135818481445,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1780,166.0,0.010821819305419922,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1781,45.0,0.002891063690185547,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1782,64.0,0.004255056381225586,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1783,77.0,0.004770040512084961,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1784,68.0,0.004203081130981445,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1785,80.0,0.004981040954589844,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1786,49.0,0.0030438899993896484,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1787,82.0,0.005041837692260742,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1788,94.0,0.005541801452636719,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1789,92.0,0.005761146545410156,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1790,87.0,0.00553584098815918,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1791,110.0,0.0066721439361572266,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1792,72.0,0.004677295684814453,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1793,44.0,0.0027420520782470703,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1794,19.0,0.0013947486877441406,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1795,166.0,0.010001182556152344,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1796,94.0,0.005615949630737305,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1797,286.0,0.01768183708190918,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1798,123.0,0.007713794708251953,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1799,41.0,0.002933979034423828,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1800,82.0,0.005231142044067383,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1801,19.0,0.001251220703125,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1802,101.0,0.006684064865112305,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1803,78.0,0.00521397590637207,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1804,49.0,0.0031659603118896484,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
1805,96.0,0.00569915771484375,-0.044782914221286774,0.049772605299949646,-0.04293021932244301,-0.04682435095310211
