interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
825,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
825,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
825,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
825,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
825,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
825,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
825,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
825,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
825,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
825,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
850,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
850,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
850,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
850,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
850,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
850,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
850,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
850,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
850,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
850,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
850,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
850,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
850,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
850,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
850,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
850,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
850,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
850,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
850,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
850,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
850,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
850,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
850,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
850,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
850,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
875,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
875,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
875,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
875,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
875,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
875,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
875,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
875,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
875,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
875,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
875,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
875,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
875,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
875,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
875,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
875,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
875,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
875,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
875,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
875,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
875,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
875,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
875,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
875,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
875,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
900,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
900,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
900,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
900,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
900,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
900,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
900,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
900,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
900,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
900,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
900,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
900,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
900,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
900,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
900,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
900,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
900,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
900,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
900,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
900,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
900,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
900,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
900,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
900,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
900,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
925,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
925,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
925,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
925,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
925,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
925,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
925,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
925,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
925,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
925,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
925,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
925,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
925,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
925,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
925,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
925,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
925,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
925,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
925,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
925,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
925,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
925,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
925,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
925,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
925,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
950,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
950,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
950,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
950,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
950,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
950,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
950,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
950,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
950,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
950,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
950,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
950,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
950,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
950,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
950,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
950,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
950,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
950,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
950,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
950,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
950,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
950,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
950,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
950,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
950,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
975,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
975,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
975,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
975,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
975,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
975,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
975,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
975,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
975,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
975,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
975,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
975,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
975,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
975,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
975,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
975,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
975,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
975,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
975,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
975,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
975,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
975,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
975,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
975,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
975,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1000,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1000,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1000,6a7f5457-b647-44dc-a85e-000d11f82050,12,1646426727.242541,1646426727.514099,11.0
1000,346939a9-b5ed-46ab-a3f5-d4593270f6dc,841,1646426740.7896478,1646426740.889277,11.0
1000,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1000,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1000,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1000,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1000,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1000,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1000,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1000,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1000,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1000,80e349dc-6afd-4198-9c53-5c86e5ff2e08,304,1646426732.216193,1646426732.303537,12.0
1000,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1000,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1000,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1000,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1000,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1000,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1000,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1000,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1000,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1000,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1000,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1025,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1025,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1025,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1025,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1025,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1025,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1025,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1025,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1025,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1025,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1025,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1025,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1025,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1025,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1025,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1025,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1025,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1025,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1025,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1025,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1025,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1025,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1025,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1025,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1025,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1050,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1050,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1050,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1050,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1050,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1050,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1050,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1050,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1050,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1050,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1050,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1050,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1050,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1050,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1050,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1050,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1050,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1050,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1050,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1050,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1050,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1050,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1050,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1050,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1050,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1075,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1075,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1075,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1075,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1075,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1075,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1075,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1075,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1075,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1075,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1075,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1075,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1075,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1075,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1075,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1075,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1075,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1075,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1075,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1075,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1075,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1075,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1075,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1075,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1075,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1100,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1100,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1100,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1100,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1100,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1100,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1100,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
