Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1568,46.0,0.002702951431274414,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1569,33.0,0.0019769668579101562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1570,66.0,0.003877878189086914,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1571,31.0,0.001882791519165039,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1572,27.0,0.001641988754272461,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1573,28.0,0.0016982555389404297,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1574,36.0,0.0022428035736083984,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1575,45.0,0.002651214599609375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1576,45.0,0.0026280879974365234,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1577,35.0,0.0021102428436279297,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1578,40.0,0.0023610591888427734,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1579,78.0,0.00466609001159668,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1580,45.0,0.002653837203979492,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1581,47.0,0.0027379989624023438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1582,32.0,0.0019288063049316406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1583,27.0,0.0016357898712158203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1584,27.0,0.0016281604766845703,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1585,50.0,0.002875089645385742,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1586,45.0,0.002621173858642578,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1587,70.0,0.00400090217590332,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1588,36.0,0.002122163772583008,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1589,47.0,0.002749204635620117,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1590,42.0,0.002476930618286133,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1591,47.0,0.002743959426879883,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1592,45.0,0.002624988555908203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1593,27.0,0.0016338825225830078,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1594,45.0,0.002610921859741211,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1595,42.0,0.0024671554565429688,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1596,45.0,0.0026292800903320312,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1597,28.0,0.0017011165618896484,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1598,32.0,0.001889944076538086,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1599,44.0,0.0025758743286132812,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1600,58.0,0.0034160614013671875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1601,47.0,0.002769947052001953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1602,30.0,0.0017957687377929688,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1603,45.0,0.0026149749755859375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1604,45.0,0.0026311874389648438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1605,45.0,0.0026040077209472656,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1606,39.0,0.0022988319396972656,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1607,45.0,0.002630949020385742,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1608,45.0,0.002624034881591797,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1609,45.0,0.002619028091430664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1610,45.0,0.002644062042236328,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1611,49.0,0.002835988998413086,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1612,43.0,0.0025339126586914062,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1613,32.0,0.0019159317016601562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1614,46.0,0.002695798873901367,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1615,45.0,0.002640962600708008,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1616,21.0,0.0012989044189453125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1617,45.0,0.002620220184326172,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1618,45.0,0.002619028091430664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1619,45.0,0.002997875213623047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1620,45.0,0.0026559829711914062,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1621,32.0,0.00193023681640625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1622,45.0,0.0026192665100097656,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1623,45.0,0.0026149749755859375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1624,45.0,0.0026350021362304688,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1625,45.0,0.0026280879974365234,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1626,45.0,0.0026640892028808594,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1627,47.0,0.00275421142578125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1628,24.0,0.0014629364013671875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1629,46.0,0.002669095993041992,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1630,45.0,0.00263214111328125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1631,28.0,0.001692056655883789,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1632,28.0,0.0016782283782958984,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1633,43.0,0.0025398731231689453,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1634,45.0,0.002646923065185547,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1635,44.0,0.0025680065155029297,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1636,39.0,0.0022971630096435547,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1637,28.0,0.0016777515411376953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1638,31.0,0.0018417835235595703,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1639,49.0,0.002880096435546875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1640,45.0,0.002613067626953125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1641,51.0,0.003000020980834961,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1642,28.0,0.0016949176788330078,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1643,43.0,0.0025360584259033203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1644,26.0,0.001585245132446289,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1645,46.0,0.0026841163635253906,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1646,36.0,0.0021338462829589844,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1647,42.0,0.0024499893188476562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1648,45.0,0.002624988555908203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1649,59.0,0.0034139156341552734,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1650,33.0,0.0019600391387939453,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1651,28.0,0.0016930103302001953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1652,44.0,0.002597808837890625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1653,45.0,0.0026350021362304688,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1654,45.0,0.0027642250061035156,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1655,43.0,0.002740144729614258,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1656,45.0,0.0027000904083251953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1657,45.0,0.002688884735107422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1658,45.0,0.0026769638061523438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1659,45.0,0.0026781558990478516,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1660,49.0,0.002899169921875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1661,21.0,0.0013270378112792969,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1662,51.0,0.0030252933502197266,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1663,45.0,0.002674102783203125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1664,76.0,0.004461050033569336,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1665,45.0,0.002672910690307617,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1666,45.0,0.0026891231536865234,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1667,43.0,0.0025908946990966797,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1668,81.0,0.004750251770019531,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1669,45.0,0.0026960372924804688,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1670,65.0,0.003847837448120117,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1671,22.0,0.00138092041015625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1672,35.0,0.0021419525146484375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1673,45.0,0.002871990203857422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1674,32.0,0.0019690990447998047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1675,45.0,0.002681732177734375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1676,56.0,0.0033457279205322266,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1677,45.0,0.002688884735107422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1678,45.0,0.0028841495513916016,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1679,29.0,0.0018219947814941406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1680,49.0,0.002918243408203125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1681,45.0,0.0026979446411132812,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1682,45.0,0.0027379989624023438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1683,45.0,0.002680063247680664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1684,27.0,0.0016710758209228516,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1685,21.0,0.0013360977172851562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1686,31.0,0.0018870830535888672,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1687,50.0,0.002991199493408203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1688,28.0,0.0017306804656982422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1689,22.0,0.0013947486877441406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1690,45.0,0.0026848316192626953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1691,45.0,0.002689838409423828,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1692,39.0,0.0023560523986816406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1693,45.0,0.0027008056640625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1694,45.0,0.002694845199584961,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1695,48.0,0.0028350353240966797,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1696,45.0,0.0027201175689697266,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1697,48.0,0.002955913543701172,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1698,46.0,0.0027599334716796875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1699,32.0,0.001955747604370117,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1700,27.0,0.001683950424194336,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1701,45.0,0.0026798248291015625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1702,21.0,0.0013282299041748047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1703,43.0,0.0026040077209472656,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1704,43.0,0.0025980472564697266,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1705,45.0,0.0028297901153564453,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1706,32.0,0.001984119415283203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1707,37.0,0.0022461414337158203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1708,56.0,0.003342866897583008,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1709,30.0,0.0018482208251953125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1710,48.0,0.0028688907623291016,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1711,45.0,0.0028607845306396484,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1712,45.0,0.002749919891357422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1713,45.0,0.002750873565673828,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1714,88.0,0.005214214324951172,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1715,45.0,0.002711057662963867,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1716,45.0,0.002730846405029297,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1717,45.0,0.0027740001678466797,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1718,45.0,0.0027458667755126953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1719,45.0,0.0027039051055908203,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1720,45.0,0.002712249755859375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1721,45.0,0.002719879150390625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1722,66.0,0.004031181335449219,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1723,49.0,0.0029561519622802734,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1724,45.0,0.0027298927307128906,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1725,42.0,0.002557992935180664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1726,27.0,0.0016841888427734375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1727,28.0,0.0017428398132324219,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1728,21.0,0.0013408660888671875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1729,68.0,0.004083871841430664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1730,28.0,0.0017631053924560547,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1731,32.0,0.0019719600677490234,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1732,45.0,0.0027251243591308594,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1733,46.0,0.002831697463989258,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1734,47.0,0.002828836441040039,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1735,47.0,0.0028600692749023438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1736,45.0,0.0028018951416015625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1737,26.0,0.0016040802001953125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1738,29.0,0.0017447471618652344,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1739,45.0,0.002627849578857422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1740,113.0,0.006381034851074219,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1741,44.0,0.0025787353515625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1742,45.0,0.0026209354400634766,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1743,45.0,0.0026230812072753906,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1744,110.0,0.0062520503997802734,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1745,45.0,0.0026319026947021484,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1746,45.0,0.00261688232421875,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1747,45.0,0.0026330947875976562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1748,49.0,0.0028748512268066406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1749,49.0,0.0028350353240966797,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1750,32.0,0.0019180774688720703,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1751,38.0,0.0022428035736083984,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1752,31.0,0.0018429756164550781,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1753,49.0,0.0028450489044189453,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1754,45.0,0.0026068687438964844,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1755,45.0,0.0026018619537353516,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1756,27.0,0.001626729965209961,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1757,45.0,0.0026221275329589844,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1758,24.0,0.001466989517211914,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1759,44.0,0.0025873184204101562,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1760,43.0,0.0025107860565185547,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1761,44.0,0.0025658607482910156,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1762,34.0,0.0020771026611328125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1763,59.0,0.003446817398071289,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1764,31.0,0.0018470287322998047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1765,45.0,0.0026259422302246094,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1766,18.0,0.0011439323425292969,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1767,26.0,0.0015769004821777344,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1768,45.0,0.0026280879974365234,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1769,49.0,0.0028579235076904297,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1770,31.0,0.0018570423126220703,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1771,45.0,0.002630949020385742,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1772,18.0,0.0011358261108398438,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1773,78.0,0.0044879913330078125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1774,50.0,0.002936840057373047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1775,45.0,0.0026390552520751953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1776,28.0,0.0016789436340332031,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1777,45.0,0.002644777297973633,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1778,49.0,0.0028858184814453125,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1779,45.0,0.002611875534057617,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1780,21.0,0.0013039112091064453,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1781,21.0,0.001313924789428711,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1782,47.0,0.002741098403930664,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1783,32.0,0.0018968582153320312,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1784,93.0,0.005300045013427734,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1785,47.0,0.0027310848236083984,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1786,33.0,0.001965045928955078,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1787,87.0,0.005089998245239258,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1788,47.0,0.002750873565673828,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1789,31.0,0.0018491744995117188,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1790,80.0,0.004548072814941406,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1791,45.0,0.002621173858642578,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1792,39.0,0.0022819042205810547,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1793,45.0,0.0026230812072753906,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1794,30.0,0.0018069744110107422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1795,49.0,0.002835988998413086,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1796,31.0,0.001851797103881836,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1797,45.0,0.0026390552520751953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1798,45.0,0.002610921859741211,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1799,70.0,0.00402379035949707,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1800,45.0,0.0026040077209472656,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1801,45.0,0.0026760101318359375,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1802,45.0,0.002647876739501953,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1803,21.0,0.0013129711151123047,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1804,45.0,0.0026340484619140625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1805,21.0,0.0013010501861572266,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1806,50.0,0.002933979034423828,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1807,45.0,0.002629995346069336,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1808,45.0,0.0026340484619140625,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1809,30.0,0.001798868179321289,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1810,36.0,0.002137899398803711,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1811,44.0,0.0026140213012695312,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1812,45.0,0.002653360366821289,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1813,42.0,0.002466917037963867,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1814,45.0,0.002627849578857422,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1815,47.0,0.002743959426879883,-0.042319707572460175,-0.044527146965265274,0.04727185145020485,-0.018787113949656487
1816,73.0,0.004204988479614258,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1817,33.0,0.001967191696166992,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1818,52.0,0.003155946731567383,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
