interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
825,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
825,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
825,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
825,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
825,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
825,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
825,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
825,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
825,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
825,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
825,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
825,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
825,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
825,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
825,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
825,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
825,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
850,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
850,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
850,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
850,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
850,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
850,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
850,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
850,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
850,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
850,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
850,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
850,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
850,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
850,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
850,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
850,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
850,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
850,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
850,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
850,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
850,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
850,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
850,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
850,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
850,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
875,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
875,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
875,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
875,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
875,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
875,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
875,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
875,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
875,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
875,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
875,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
875,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
875,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
875,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
875,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
875,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
875,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
875,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
875,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
875,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
875,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
875,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
875,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
875,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
875,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
900,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
900,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
900,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
900,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
900,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
900,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
900,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
900,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
900,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
900,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
900,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
900,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
900,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
900,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
900,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
900,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
900,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
900,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
900,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
900,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
900,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
900,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
900,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
900,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
900,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
925,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
925,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
925,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
925,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
925,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
925,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
925,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
925,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
925,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
925,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
925,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
925,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
925,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
925,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
925,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
925,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
925,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
925,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
925,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
925,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
925,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
925,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
925,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
925,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
925,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
950,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
950,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
950,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
950,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
950,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
950,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
950,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
950,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
950,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
950,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
950,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
950,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
950,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
950,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
950,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
950,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
950,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
950,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
950,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
950,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
950,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
950,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
950,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
950,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
950,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
975,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
975,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
975,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
975,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
975,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
975,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
975,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
975,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
975,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
975,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
975,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
975,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
975,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
975,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
975,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
975,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
975,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
975,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
975,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
975,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
975,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
975,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
975,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
975,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
975,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1000,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1000,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1000,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1000,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1000,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1000,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1000,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1000,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1000,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1000,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1000,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1000,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1000,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1000,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1000,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1000,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1000,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1000,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1000,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
1000,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1000,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1000,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1000,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
1000,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1000,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1025,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1025,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1025,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1025,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1025,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1025,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1025,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1025,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1025,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1025,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1025,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1025,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1025,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1025,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1025,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1025,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1025,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1025,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1025,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
1025,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1025,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1025,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1025,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
1025,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1025,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1050,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1050,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1050,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1050,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1050,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1050,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1050,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1050,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1050,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1050,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1050,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1050,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1050,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1050,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1050,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1050,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1050,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1050,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1050,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
1050,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1050,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1050,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1050,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
1050,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1050,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1075,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1075,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1075,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1075,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1075,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1075,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1075,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1075,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1075,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1075,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1075,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1075,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1075,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1075,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1075,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1075,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1075,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1075,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1075,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1075,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1075,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1075,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
