Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1594,23.0,0.0014500617980957031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1595,23.0,0.0013141632080078125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1596,29.0,0.0017771720886230469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1597,23.0,0.001432180404663086,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1598,23.0,0.0013511180877685547,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1599,23.0,0.001313924789428711,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1600,20.0,0.0011560916900634766,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1601,13.0,0.0008029937744140625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1602,23.0,0.0013089179992675781,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1603,23.0,0.0013098716735839844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1604,23.0,0.0012981891632080078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1605,32.0,0.0017910003662109375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1606,23.0,0.0013000965118408203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1607,23.0,0.0013098716735839844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1608,41.0,0.0022509098052978516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1609,28.0,0.0015749931335449219,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1610,13.0,0.0007941722869873047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1611,23.0,0.001329183578491211,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1612,18.0,0.0010557174682617188,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1613,20.0,0.001177072525024414,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1614,31.0,0.0017251968383789062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1615,24.0,0.0013680458068847656,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1616,23.0,0.0013229846954345703,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1617,41.0,0.0022482872009277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1618,23.0,0.0013098716735839844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1619,23.0,0.0013170242309570312,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1620,20.0,0.0011539459228515625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1621,23.0,0.0013041496276855469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1622,20.0,0.0011529922485351562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1623,13.0,0.0007863044738769531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1624,23.0,0.0013148784637451172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1625,38.0,0.002093791961669922,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1626,23.0,0.0012969970703125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1627,22.0,0.0012631416320800781,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1628,22.0,0.0012578964233398438,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1629,29.0,0.0016200542449951172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1630,23.0,0.0013659000396728516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1631,23.0,0.0013308525085449219,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1632,23.0,0.0013172626495361328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1633,13.0,0.0007979869842529297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1634,27.0,0.0015370845794677734,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1635,23.0,0.0013129711151123047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1636,62.0,0.0033512115478515625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1637,14.0,0.0008480548858642578,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1638,23.0,0.0013127326965332031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1639,23.0,0.001306295394897461,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1640,28.0,0.0015821456909179688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1641,23.0,0.0013077259063720703,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1642,61.0,0.0033469200134277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1643,23.0,0.001325845718383789,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1644,23.0,0.0013279914855957031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1645,61.0,0.0032880306243896484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1646,20.0,0.0011513233184814453,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1647,23.0,0.0013041496276855469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1648,30.0,0.0016741752624511719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1649,23.0,0.0013318061828613281,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1650,23.0,0.0013217926025390625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1651,21.0,0.0012149810791015625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1652,23.0,0.0013370513916015625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1653,23.0,0.001322031021118164,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1654,22.0,0.0012717247009277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1655,13.0,0.0008058547973632812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1656,23.0,0.001316070556640625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1657,23.0,0.001318216323852539,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1658,23.0,0.0013167858123779297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1659,23.0,0.0013010501861572266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1660,93.0,0.005002260208129883,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1661,13.0,0.0007989406585693359,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1662,42.0,0.0022950172424316406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1663,23.0,0.0013661384582519531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1664,23.0,0.0013439655303955078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1665,23.0,0.0012969970703125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1666,19.0,0.0010869503021240234,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1667,23.0,0.001310110092163086,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1668,30.0,0.0016629695892333984,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1669,23.0,0.0013020038604736328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1670,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1671,20.0,0.0011548995971679688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1672,23.0,0.001293182373046875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1673,34.0,0.0018680095672607422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1674,23.0,0.0014121532440185547,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1675,23.0,0.00131988525390625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1676,23.0,0.0013971328735351562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1677,23.0,0.001291036605834961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1678,23.0,0.0012881755828857422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1679,19.0,0.0010821819305419922,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1680,23.0,0.0012888908386230469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1681,23.0,0.001277923583984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1682,19.0,0.001087188720703125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1683,23.0,0.0012791156768798828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1684,23.0,0.0012791156768798828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1685,28.0,0.00156402587890625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1686,24.0,0.0013501644134521484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1687,23.0,0.001293182373046875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1688,23.0,0.0012919902801513672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1689,23.0,0.001280069351196289,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1690,14.0,0.0008399486541748047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1691,61.0,0.0032389163970947266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1692,23.0,0.0012829303741455078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1693,27.0,0.001489877700805664,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1694,22.0,0.0012669563293457031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1695,22.0,0.0012340545654296875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1696,23.0,0.001291036605834961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1697,23.0,0.0012772083282470703,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1698,30.0,0.0016400814056396484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1699,23.0,0.0012888908386230469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1700,23.0,0.0012748241424560547,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1701,23.0,0.0012898445129394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1702,22.0,0.0012311935424804688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1703,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1704,23.0,0.0012972354888916016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1705,23.0,0.0012881755828857422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1706,23.0,0.0013060569763183594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1707,23.0,0.0013000965118408203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1708,23.0,0.001291036605834961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1709,23.0,0.0012898445129394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1710,21.0,0.0011909008026123047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1711,23.0,0.0013418197631835938,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1712,23.0,0.001300811767578125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1713,23.0,0.0012972354888916016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1714,23.0,0.0012788772583007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1715,23.0,0.0012981891632080078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1716,23.0,0.0012819766998291016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1717,23.0,0.0012750625610351562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1718,19.0,0.0010828971862792969,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1719,23.0,0.0012788772583007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1720,13.0,0.0007829666137695312,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1721,14.0,0.0008378028869628906,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1722,27.0,0.0014979839324951172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1723,31.0,0.0017180442810058594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1724,23.0,0.001283884048461914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1725,23.0,0.001291036605834961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1726,23.0,0.0012869834899902344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1727,20.0,0.0011630058288574219,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1728,19.0,0.0010879039764404297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1729,41.0,0.002225160598754883,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1730,28.0,0.0015501976013183594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1731,28.0,0.0015518665313720703,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1732,23.0,0.0013039112091064453,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1733,23.0,0.0012853145599365234,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1734,23.0,0.0012869834899902344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1735,23.0,0.0012729167938232422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1736,23.0,0.0012722015380859375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1737,32.0,0.0017290115356445312,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1738,30.0,0.0016477108001708984,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1739,38.0,0.0021278858184814453,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1740,23.0,0.0012938976287841797,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1741,13.0,0.0007882118225097656,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1742,23.0,0.001293182373046875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1743,23.0,0.0013020038604736328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1744,24.0,0.0013661384582519531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1745,23.0,0.0012969970703125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1746,23.0,0.0012841224670410156,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1747,23.0,0.0012879371643066406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1748,23.0,0.0012857913970947266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1749,23.0,0.0012810230255126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1750,23.0,0.0012881755828857422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1751,23.0,0.0012831687927246094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1752,23.0,0.001283884048461914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1753,19.0,0.0010857582092285156,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1754,13.0,0.0007927417755126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1755,23.0,0.0012898445129394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1756,23.0,0.0012831687927246094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1757,38.0,0.002079010009765625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1758,23.0,0.0012941360473632812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1759,23.0,0.0013072490692138672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1760,23.0,0.0013048648834228516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1761,23.0,0.0012898445129394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1762,23.0,0.0012869834899902344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1763,23.0,0.0012919902801513672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1764,14.0,0.0008540153503417969,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1765,22.0,0.0012390613555908203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1766,21.0,0.0011992454528808594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1767,29.0,0.001608133316040039,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1768,23.0,0.001287221908569336,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1769,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1770,32.0,0.0017757415771484375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1771,62.0,0.003306865692138672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1772,13.0,0.0007910728454589844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1773,23.0,0.0012879371643066406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1774,23.0,0.0012857913970947266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1775,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1776,41.0,0.0022268295288085938,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1777,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1778,23.0,0.0012950897216796875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1779,23.0,0.0012981891632080078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1780,23.0,0.0012819766998291016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1781,23.0,0.001283884048461914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1782,30.0,0.0017070770263671875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1783,23.0,0.0012848377227783203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1784,23.0,0.001277923583984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1785,23.0,0.0013320446014404297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1786,23.0,0.0012962818145751953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1787,32.0,0.0017578601837158203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1788,29.0,0.0015978813171386719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1789,29.0,0.0016009807586669922,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1790,23.0,0.0012810230255126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1791,23.0,0.0012788772583007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1792,23.0,0.001283884048461914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1793,41.0,0.0022211074829101562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1794,20.0,0.0011470317840576172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1795,23.0,0.0012879371643066406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1796,23.0,0.0012860298156738281,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1797,16.0,0.0009458065032958984,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1798,13.0,0.0007891654968261719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1799,23.0,0.001287221908569336,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1800,23.0,0.001291036605834961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1801,21.0,0.0011970996856689453,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1802,23.0,0.0012772083282470703,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1803,40.0,0.002156972885131836,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1804,32.0,0.001750946044921875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1805,13.0,0.000782012939453125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1806,41.0,0.0026259422302246094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1807,31.0,0.0017631053924560547,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1808,23.0,0.0013380050659179688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1809,23.0,0.0013072490692138672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1810,23.0,0.0013082027435302734,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1811,23.0,0.0013222694396972656,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1812,14.0,0.0008649826049804688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1813,23.0,0.0013430118560791016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1814,23.0,0.0014777183532714844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1815,23.0,0.0014767646789550781,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1816,23.0,0.0013761520385742188,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1817,23.0,0.0013360977172851562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1818,23.0,0.0013918876647949219,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1819,27.0,0.0015578269958496094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1820,23.0,0.001354217529296875,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1821,29.0,0.0018601417541503906,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1822,59.0,0.0032820701599121094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1823,23.0,0.0013489723205566406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1824,21.0,0.0012390613555908203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1825,23.0,0.0013530254364013672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1826,40.0,0.002231121063232422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1827,23.0,0.0013811588287353516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1828,22.0,0.0012710094451904297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1829,23.0,0.0013630390167236328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1830,23.0,0.0013399124145507812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1831,23.0,0.0013189315795898438,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1832,31.0,0.0017468929290771484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1833,23.0,0.0013227462768554688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1834,23.0,0.001344919204711914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1835,22.0,0.0012869834899902344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1836,23.0,0.0013189315795898438,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1837,44.0,0.0024399757385253906,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1838,23.0,0.0013248920440673828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1839,28.0,0.0015931129455566406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1840,23.0,0.0015170574188232422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1841,23.0,0.0014469623565673828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1842,23.0,0.0013041496276855469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1843,23.0,0.0012769699096679688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
