interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
825,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
825,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
825,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
825,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
825,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
825,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
825,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
825,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
825,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
825,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
825,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
825,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
825,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
825,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
825,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
825,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
825,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
850,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
850,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
850,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
850,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
850,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
850,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
850,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
850,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
850,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
850,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
850,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
850,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
850,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
850,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
850,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
850,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
850,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
850,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
850,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
850,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
850,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
850,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
850,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
850,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
850,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
875,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
875,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
875,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
875,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
875,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
875,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
875,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
875,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
875,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
875,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
875,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
875,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
875,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
875,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
875,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
875,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
875,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
875,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
875,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
875,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
875,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
875,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
875,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
875,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
875,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
900,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
900,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
900,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
900,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
900,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
900,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
900,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
900,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
900,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
900,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
900,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
900,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
900,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
900,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
900,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
900,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
900,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
900,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
900,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
900,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
900,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
900,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
900,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
900,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
900,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
925,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
925,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
925,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
925,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
925,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
925,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
925,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
925,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
925,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
925,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
925,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
925,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
925,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
925,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
925,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
925,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
925,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
925,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
925,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
925,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
925,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
925,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
925,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
925,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
925,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
950,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
950,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
950,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
950,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
950,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
950,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
950,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
950,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
950,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
950,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
950,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
950,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
950,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
950,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
950,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
950,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
950,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
950,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
950,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
950,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
950,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
950,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
950,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
950,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
950,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
975,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
975,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
975,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
975,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
975,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
975,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
975,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
975,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
975,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
975,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
975,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
975,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
975,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
975,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
975,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
975,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
975,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
975,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
975,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
975,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
975,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
975,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
975,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
975,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
975,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1000,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1000,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1000,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1000,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1000,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1000,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1000,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1000,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1000,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1000,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1000,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1000,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1000,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1000,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1000,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1000,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1000,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1000,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1000,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1000,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
1000,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
1000,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1000,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1000,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1000,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1025,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1025,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1025,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1025,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1025,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1025,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1025,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1025,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1025,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1025,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1025,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1025,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1025,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1025,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1025,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1025,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1025,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1025,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1025,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1025,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1025,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
1025,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1025,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1025,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1025,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1050,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1050,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1050,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1050,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1050,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1050,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1050,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1050,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1050,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1050,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1050,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1050,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1050,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1050,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1050,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1050,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1050,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1050,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1050,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1050,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1050,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
1050,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1050,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1050,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1050,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1075,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1075,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1075,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1075,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1075,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1075,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1075,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1075,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1075,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1075,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1075,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1075,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1075,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1075,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1075,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1075,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1075,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1075,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1075,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1075,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1075,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1075,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1075,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1075,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1075,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
