interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
825,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
825,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
825,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
825,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
825,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
825,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
825,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
825,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
825,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
825,864fdcc8-8dbd-41a0-bedc-785f6dc39e34,703,1646430027.5752692,1646430027.6866822,12.0
825,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
825,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
825,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
825,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
825,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
825,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
825,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
825,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
850,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
850,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
850,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
850,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
850,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
850,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
850,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
850,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
850,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
850,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
850,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
850,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
850,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
850,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
850,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
850,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
850,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
850,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
850,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
850,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
850,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
850,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
850,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
850,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
850,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
875,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
875,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
875,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
875,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
875,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
875,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
875,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
875,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
875,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
875,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
875,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
875,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
875,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
875,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
875,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
875,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
875,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
875,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
875,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
875,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
875,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
875,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
875,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
875,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
875,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
900,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
900,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
900,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
900,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
900,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
900,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
900,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
900,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
900,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
900,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
900,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
900,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
900,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
900,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
900,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
900,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
900,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
900,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
900,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
900,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
900,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
900,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
900,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
900,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
900,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
925,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
925,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
925,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
925,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
925,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
925,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
925,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
925,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
925,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
925,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
925,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
925,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
925,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
925,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
925,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
925,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
925,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
925,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
925,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
925,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
925,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
925,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
925,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
925,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
925,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
950,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
950,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
950,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
950,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
950,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
950,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
950,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
950,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
950,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
950,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
950,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
950,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
950,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
950,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
950,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
950,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
950,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
950,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
950,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
950,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
950,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
950,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
950,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
950,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
950,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
975,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
975,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
975,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
975,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
975,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
975,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
975,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
975,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
975,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
975,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
975,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
975,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
975,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
975,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
975,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
975,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
975,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
975,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
975,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
975,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
975,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
975,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
975,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
975,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
975,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1000,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1000,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1000,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1000,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1000,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
1000,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
1000,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1000,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
1000,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1000,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1000,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1000,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1000,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1000,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1000,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1000,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1000,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1000,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1000,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1000,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1000,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1000,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1000,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1000,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1000,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1025,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1025,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1025,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1025,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1025,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1025,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1025,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1025,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
1025,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1025,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1025,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1025,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1025,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1025,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1025,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1025,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1025,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1025,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1025,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1025,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1025,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1025,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1025,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1025,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1025,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1050,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1050,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1050,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1050,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1050,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1050,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1050,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1050,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
1050,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1050,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1050,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1050,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1050,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1050,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1050,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1050,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1050,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1050,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1050,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1050,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1050,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1050,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1050,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1050,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1050,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1075,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1075,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1075,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1075,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1075,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1075,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1075,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1075,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
1075,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1075,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1075,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1075,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1075,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1075,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1075,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1075,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1075,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1075,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1075,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1075,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1075,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1075,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1075,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
