interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1075,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1075,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1075,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1075,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1075,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1100,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1100,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1100,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1100,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1100,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1100,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
1100,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1100,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1100,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1100,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1100,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1100,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1100,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1100,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1100,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1100,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1100,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1100,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1100,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1100,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1100,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1100,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1100,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1100,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1100,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1125,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1125,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1125,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1125,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1125,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1125,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1125,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1125,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1125,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1125,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1125,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1125,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1125,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1125,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1125,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1125,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1125,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1125,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1125,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1125,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1125,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1125,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1125,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1125,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1125,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1150,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1150,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1150,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1150,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1150,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1150,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1150,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1150,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1150,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1150,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1150,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1150,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1150,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1150,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1150,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1150,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1150,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1150,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1150,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1150,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1150,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1150,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1150,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1150,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1150,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1175,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1175,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1175,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1175,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1175,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1175,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1175,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1175,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1175,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1175,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1175,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1175,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1175,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1175,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1175,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1175,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1175,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1175,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1175,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1175,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1175,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1175,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1175,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1175,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1175,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1200,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1200,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1200,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1200,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1200,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1200,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1200,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1200,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1200,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1200,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1200,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1200,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1200,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1200,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1200,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1200,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1200,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1200,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1200,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1200,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1200,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1200,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1200,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1200,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1200,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1225,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1225,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1225,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1225,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1225,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1225,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1225,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1225,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1225,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1225,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1225,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1225,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1225,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1225,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1225,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1225,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1225,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1225,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1225,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1225,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1225,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1225,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1225,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1225,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1225,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1250,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1250,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1250,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1250,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1250,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1250,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1250,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1250,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1250,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1250,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1250,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1250,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1250,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1250,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1250,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1250,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1250,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1250,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1250,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1250,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1250,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1250,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1250,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1250,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1250,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1275,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1275,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1275,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1275,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1275,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1275,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1275,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1275,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1275,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1275,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1275,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1275,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1275,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1275,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1275,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1275,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1275,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1275,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1275,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1275,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1275,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1275,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1275,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1275,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1275,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1300,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1300,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1300,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1300,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1300,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1300,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1300,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1300,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1300,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1300,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1300,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1300,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1300,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1300,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1300,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1300,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1300,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1300,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1300,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1300,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1300,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1300,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1300,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1300,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1300,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1325,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1325,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1325,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1325,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1325,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1325,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1325,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1325,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1325,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1325,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1325,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1325,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1325,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1325,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1325,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1325,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1325,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1325,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1325,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1325,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1325,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1325,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1325,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1325,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1325,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1350,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1350,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1350,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1350,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1350,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1350,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1350,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
