interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
825,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
825,39d901b0-262e-4b4d-a682-343e2ad1ce8d,519,1646430238.699559,1646430238.795737,13.0
825,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
825,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
825,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
825,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
825,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
825,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
825,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
825,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
825,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
825,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
825,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
825,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
825,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
825,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
825,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
825,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
825,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
825,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
825,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
825,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
850,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
850,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
850,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
850,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
850,39d901b0-262e-4b4d-a682-343e2ad1ce8d,519,1646430238.699559,1646430238.795737,13.0
850,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
850,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
850,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
850,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
850,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
850,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
850,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
850,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
850,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
850,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
850,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
850,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
850,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
850,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
850,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
850,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
850,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
850,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
850,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
850,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
875,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
875,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
875,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
875,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
875,39d901b0-262e-4b4d-a682-343e2ad1ce8d,519,1646430238.699559,1646430238.795737,13.0
875,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
875,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
875,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
875,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
875,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
875,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
875,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
875,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
875,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
875,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
875,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
875,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
875,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
875,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
875,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
875,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
875,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
875,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
875,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
875,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
900,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
900,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
900,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
900,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
900,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
900,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
900,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
900,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
900,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
900,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
900,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
900,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
900,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
900,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
900,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
900,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
900,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
900,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
900,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
900,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
900,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
900,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
900,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
900,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
900,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
925,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
925,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
925,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
925,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
925,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
925,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
925,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
925,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
925,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
925,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
925,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
925,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
925,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
925,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
925,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
925,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
925,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
925,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
925,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
925,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
925,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
925,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
925,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
925,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
925,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
950,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
950,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
950,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
950,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
950,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
950,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
950,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
950,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
950,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
950,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
950,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
950,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
950,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
950,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
950,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
950,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
950,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
950,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
950,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
950,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
950,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
950,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
950,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
950,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
950,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
975,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
975,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
975,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
975,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
975,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
975,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
975,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
975,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
975,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
975,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
975,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
975,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
975,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
975,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
975,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
975,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
975,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
975,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
975,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
975,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
975,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
975,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
975,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
975,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
975,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1000,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1000,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1000,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1000,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1000,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1000,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1000,728aa23d-6c2b-40f5-b4b2-4d0c56283334,664,1646430241.37617,1646430241.479537,13.0
1000,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
1000,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1000,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1000,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1000,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1000,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
1000,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1000,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1000,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1000,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1000,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1000,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1000,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1000,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1000,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1000,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1000,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1000,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1025,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1025,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1025,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1025,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1025,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1025,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1025,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1025,d6228c65-b287-4c96-a63f-d34bd1bf3d8d,190,1646430232.699899,1646430232.7939022,13.0
1025,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1025,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1025,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1025,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1025,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
1025,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1025,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1025,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1025,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1025,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1025,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1025,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1025,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1025,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1025,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1025,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1025,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1050,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1050,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1050,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1050,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1050,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1050,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1050,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1050,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1050,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1050,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1050,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1050,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1050,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
1050,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1050,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1050,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1050,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1050,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1050,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1050,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1050,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1050,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1050,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1050,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1050,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1075,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1075,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1075,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1075,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1075,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1075,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1075,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1075,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1075,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1075,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1075,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1075,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1075,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
1075,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1075,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1075,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1075,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
