birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
965,-1.2420563046509705,-0.029480118507374968,0.1879884190450116,0.020905377077033126,1646432851.488245,1646432851.5977988,10.0
966,-2.1439007212352124,-0.005266804858077982,-0.16590344276644167,0.020029676531907,1646432851.504525,1646432851.611653,16.0
967,-1.1571471285284884,-0.026963748898954046,0.16798270380357397,0.0254564562930808,1646432851.525032,1646432851.636171,30.0
968,-1.002292321138501,-0.028776501135554678,0.1761727779434737,0.019132889270439248,1646432851.5391092,1646432851.652909,34.0
969,-1.2979601224743074,-0.029568426454612266,0.16735105186167099,0.023261606353485235,1646432851.562273,1646432851.681161,41.0
970,-2.2158275304031787,-0.0027925897111268846,-0.15750406210228615,0.021367928970290734,1646432851.574141,1646432851.685343,26.0
971,-1.1064769219329054,-0.027822805081330178,0.18412883277854913,0.025780862277629338,1646432851.59649,1646432851.714299,12.0
972,-2.1751949659767433,-0.004342447460328414,-0.1642611444085045,0.022281275208554645,1646432851.609879,1646432851.761169,9.0
973,-0.9704470878974748,-0.03584020760008589,0.11042932364572586,0.03901214569890765,1646432851.6338649,1646432851.800427,41.0
974,2.1366667653349904,-0.014488359087223493,-0.018463958195845256,0.04951635569192998,1646432851.647935,1646432851.806324,18.0
975,-1.1944934358439065,-0.03217194849710235,0.18129947968167595,0.021849466244179445,1646432851.671073,1646432851.851522,9.0
976,-2.2084313775840156,-0.006240147434608923,-0.15809420966661977,0.021074216720215904,1646432851.683273,1646432851.863492,13.0
977,-1.1899148414527776,-0.03543689862819238,0.1250226980753256,0.03939766218193708,1646432851.702104,1646432851.881248,33.0
978,2.385615409522183,-0.012614178321867375,-0.02628592629560475,0.04623613562964004,1646432851.731883,1646432851.889885,38.0
979,2.2934027146334612,-0.014175684284486584,-0.0031899427332535077,0.049252865081707946,1646432851.7551339,1646432851.8949382,34.0
980,-1.0461661317789421,-0.026177057214290478,0.16253576846387513,0.025832843994155218,1646432851.778063,1646432851.905843,26.0
981,-0.9252309973519552,-0.02814951628474664,0.17513860842215287,0.027065574808304987,1646432851.812128,1646432851.9247181,26.0
982,-0.8187123329469237,-0.029440784229627325,0.19286759312447221,0.020733574308726514,1646432851.872215,1646432851.9645061,20.0
983,-1.12323699250514,-0.02577381082715507,0.17148170484930664,0.026070003363967458,1646432851.8969998,1646432851.988938,35.0
984,-1.2131859519461567,-0.02597381776966868,0.17037518203682164,0.025599569826786392,1646432851.911278,1646432852.003399,17.0
985,-1.3855527399832668,-0.029631306485726493,0.1736287227824154,0.02398537503423099,1646432851.924885,1646432852.014111,22.0
986,-0.8983884003440442,0.03549969492984293,-0.006358617637211364,0.007385865061849034,1646432851.9550478,1646432852.052198,40.0
987,-0.9686450871410772,-0.029018457766383433,0.1920395155567452,0.02034145387826018,1646432851.9686651,1646432852.067517,45.0
988,-1.254602239581075,-0.026522177116170442,0.15906662993568135,0.025454743624926512,1646432851.983213,1646432852.079158,20.0
989,0.6948743872371927,-0.01996106234649748,0.04523838439477743,-0.02468120317340277,1646432852.007238,1646432852.110132,10.0
990,-1.0695833991847687,-0.025250631151551267,0.1800142688845998,0.02540836825681516,1646432852.0187678,1646432852.1453,40.0
991,-1.091451690508509,-0.029872621741407437,0.2095,0.024165411698556863,1646432852.034542,1646432852.155466,14.0
992,-0.9124289538251213,-0.035549343717704913,0.111343125840867,0.03931883448087373,1646432852.048678,1646432852.1723258,60.0
993,0.6442372935050937,-0.020676059805004372,0.02900394231619907,-0.02578620854320743,1646432852.0734231,1646432852.183695,35.0
994,-1.0270928855779613,-0.0348505485950521,0.09943022646417075,0.03918062185848259,1646432852.089378,1646432852.198545,19.0
995,1.9970997795667376,-0.006752885052418961,-0.0340037031289299,0.04645679705139311,1646432852.112004,1646432852.223148,18.0
996,-1.0775420511858256,-0.03413054033708601,0.10931838159254818,0.03895050380204868,1646432852.12989,1646432852.234957,14.0
997,-1.3952765371894225,0.036610541277362074,0.03195432715155902,0.0055059193500678495,1646432852.1547148,1646432852.260614,27.0
998,0.8260029227711887,-0.01820171724302114,0.03469806510759517,-0.024954134652106674,1646432852.167902,1646432852.275002,26.0
999,0.5858621435793873,-0.021904725979480996,0.02661576097019546,-0.025559363168485623,1646432852.183079,1646432852.2998111,26.0
1000,-2.2073069801302325,-0.006608669899061389,-0.15917374845874374,0.017663592262128103,1646432852.199323,1646432852.32422,58.0
1001,2.3536440300381205,-0.012218957461472583,-0.025508858305319945,0.047301764917844866,1646432852.222034,1646432852.339205,12.0
1002,-1.263407665843897,-0.02796901986239991,0.1698444248033729,0.02349085882641824,1646432852.234111,1646432852.3454762,12.0
1003,-1.0843816485588718,-0.03060317604916793,0.20633821152115245,0.0260014690213172,1646432852.258204,1646432852.3778949,43.0
1004,0.9617360623338693,-0.01759077956808376,0.04217108699954004,-0.023755456418118024,1646432852.2721658,1646432852.394049,65.0
1005,-1.2244493069850595,0.03902175189127144,0.035171776310665565,0.003439313478318379,1646432852.289716,1646432852.404292,13.0
1006,-1.2426241940958704,0.036586766899440806,0.022151355345622438,0.004305777689081818,1646432852.314603,1646432852.4297159,30.0
1007,-1.2036250217408266,-0.03094099049962593,0.2095,0.02464210577083299,1646432852.335001,1646432852.451791,11.0
1008,-1.023316807714631,-0.03465200162583656,0.11349646979332775,0.040343847179562485,1646432852.363892,1646432852.4696279,23.0
1009,-0.6774129447453724,-0.035103070124527576,0.09721321117224364,0.038505053525878304,1646432852.386292,1646432852.491924,9.0
1010,-1.1666084378159576,-0.028468500721088075,0.19602397874688982,0.024864645200094907,1646432852.4035041,1646432852.509187,35.0
1011,-0.9847268040166633,-0.029379353455479998,0.2095,0.02245268157149038,1646432852.4255412,1646432852.5210528,16.0
1012,0.7776544401533995,-0.020531925984016604,0.04086325701699346,-0.024852312214021698,1646432852.447784,1646432852.541634,38.0
1013,-0.925542978216087,-0.03542249379182165,0.10372777069044824,0.04064984983011814,1646432852.462065,1646432852.564252,79.0
1014,-2.086594788429398,-0.005043843636807554,-0.17184326270486786,0.019317784298683926,1646432852.478613,1646432852.5742989,18.0
1015,0.7429561902389321,-0.018906937901073555,0.03324010877348395,-0.024505987336021304,1646432852.499712,1646432852.604117,39.0
1016,0.7280040037864811,-0.019332674188164898,0.02291035953546046,-0.024664440484631532,1646432852.515819,1646432852.616589,31.0
1017,-1.2418360753177413,0.03651339550573917,0.01838618427489195,0.004014214316745904,1646432852.536267,1646432852.641721,17.0
1018,0.8406845222624519,-0.020466770840337323,0.02282067704877148,-0.023943028062745134,1646432852.548465,1646432852.6595168,44.0
1019,-2.1568265351625797,-0.005759967558745887,-0.14628426473823689,0.017838285042755128,1646432852.57298,1646432852.673059,18.0
1020,0.855781764715348,-0.019847167398541254,0.043625994896706974,-0.024944012745692128,1646432852.586952,1646432852.6882958,13.0
1021,-1.056027091727906,0.036568730016757374,0.019695555364438348,0.003472708218949189,1646432852.608104,1646432852.71985,40.0
1022,-0.9737570666316068,-0.02726097726518571,0.2095,0.02335950979783863,1646432852.621671,1646432852.727833,39.0
1023,-1.2698578140351446,0.03511867186848631,0.01575261542348949,0.007573659208465074,1646432852.636567,1646432852.733707,14.0
1024,-0.939484475404936,-0.026771494041339154,0.20639931553777088,0.023959288424232495,1646432852.657888,1646432852.7594528,16.0
1025,-1.1070323801666353,-0.028904730405741954,0.2095,0.026461654225158567,1646432852.6717892,1646432852.776559,47.0
1026,-1.1082769809612734,-0.026882865155313896,0.1926304551078924,0.024966975673517744,1646432852.7036319,1646432852.8091142,20.0
1027,-1.0845517060365202,0.03770489335156636,0.01406375201604414,0.007989744304379902,1646432852.711553,1646432852.8195589,23.0
1028,-1.0829101402284245,-0.025001309505267015,0.17791454015104147,0.023976500217761623,1646432852.72597,1646432852.827373,27.0
1030,-1.1653508374603063,0.037021246384954576,0.01685239633390651,0.00385708116424521,1646432852.758085,1646432852.861498,18.0
1029,-1.3776697716260937,0.036480690199151844,0.03243376519677067,0.007381768959902238,1646432852.7572072,1646432852.869366,81.0
1031,-1.3351950252224936,0.03510579852633689,0.006244011788121487,0.007135904552306972,1646432852.7784472,1646432852.880332,10.0
1032,-1.314565143881841,-0.028032701605129592,0.2095,0.025288528223005594,1646432852.790851,1646432852.8951528,34.0
1033,-2.0255639831919563,-0.006010903978671356,-0.15811496458347987,0.017819447012144347,1646432852.810624,1646432852.916951,37.0
1034,-1.1712186873043966,-0.028738767919984257,0.1986226356645816,0.021779609971085422,1646432852.8450491,1646432852.940979,14.0
1035,-1.197089525879476,-0.030900985420015244,0.20550993838351894,0.026017837013860647,1646432852.863987,1646432852.96418,16.0
1036,-1.1549832278702852,-0.030076899318824447,0.20179644236240607,0.025533665903258992,1646432852.886583,1646432852.985753,17.0
1037,-1.1429651554129356,0.03531508375067656,0.04709584366461406,0.005337712669546706,1646432852.904341,1646432853.009687,15.0
1038,-1.193735750637862,-0.02956652389493157,0.2095,0.023926107958125623,1646432852.919455,1646432853.0221179,27.0
1040,-1.1311396036931118,-0.026374074264344353,0.20306053406973504,0.02453829374814162,1646432852.9569652,1646432853.0538628,26.0
1039,-2.060304734748608,-0.003931170359537225,-0.1698938822238729,0.0201665097655813,1646432852.9512372,1646432853.056899,21.0
1041,0.7980281629774794,-0.021362043208372504,0.02303919009932886,-0.023290817436561573,1646432852.9738822,1646432853.075941,21.0
1042,-1.2854924643463452,0.03504515924415804,0.0019739944826106448,0.007266671412517824,1646432852.999264,1646432853.10365,24.0
1043,0.8824142084483085,-0.01812417222249858,0.0456161938517439,-0.02380673314757817,1646432853.0163488,1646432853.120028,23.0
1044,-1.192302322171178,-0.02864924693577556,0.20315123614848005,0.024463328780921837,1646432853.037926,1646432853.143649,16.0
1045,0.8487896883706904,-0.023281545730151388,0.02078978326350824,-0.023439730393271508,1646432853.052244,1646432853.157213,20.0
1046,-1.2980290621083639,0.035222399404284906,0.027653759387935448,0.0050572417508803055,1646432853.070431,1646432853.173289,23.0
1047,-1.1597167878663894,0.03646989747586628,0.029119435615727347,0.00927605638606423,1646432853.093045,1646432853.206351,38.0
1048,-1.0718145333552689,-0.03204848785164172,0.2095,0.022442317556412034,1646432853.104841,1646432853.2115169,25.0
1049,-1.164889289323053,-0.030376404962619907,0.20218897964241336,0.023563693022142364,1646432853.129041,1646432853.241281,39.0
1050,-1.2461140403620057,-0.029257369010203763,0.2095,0.022001211069331828,1646432853.143973,1646432853.255462,17.0
1051,-1.1082424626530345,-0.03322984138004586,0.19896211001984523,0.02674341538830307,1646432853.165951,1646432853.2758772,13.0
1052,-1.3535476695742414,-0.029583455151572256,0.19472486521137564,0.02355864398163699,1646432853.1813738,1646432853.2877362,16.0
1053,-1.0492955181585657,0.0380612588377403,0.011523430836188689,0.00409322632373506,1646432853.203928,1646432853.3062122,15.0
1054,-2.0939676210312723,-0.003929181476055386,-0.14661863289344623,0.021194437645812154,1646432853.2177348,1646432853.32461,14.0
1055,-1.105192094398014,-0.03040706576173386,0.1990876701330574,0.0258169737937736,1646432853.241531,1646432853.350334,42.0
1056,-1.5505187919643577,-0.029903629085301014,0.19368604552103563,0.022287986361036176,1646432853.2560341,1646432853.365605,61.0
1057,0.9101568678712652,-0.020528286841965147,0.02402492091565072,-0.024456455034592938,1646432853.2756648,1646432853.3848052,53.0
1058,-1.2637390647010667,-0.02988413316090813,0.2095,0.023611358488376713,1646432853.290595,1646432853.4063869,94.0
1059,-1.4226834587332782,-0.029986911381443725,0.2029960336481419,0.024136831777411886,1646432853.31313,1646432853.420233,16.0
1060,-2.179716369153646,-0.006697089126190003,-0.15688989502793765,0.02097210981539508,1646432853.334668,1646432853.436718,15.0
1061,-2.0379927806094242,-0.005323205793074655,-0.16736814405520267,0.019910127179641805,1646432853.357655,1646432853.461895,17.0
1062,-1.3141749781642567,-0.029169122988551562,0.17178008183793544,0.022808602022167147,1646432853.379452,1646432853.479477,16.0
1063,-0.9224111905165072,-0.03266438180134134,0.09120322533343976,0.03839577842845972,1646432853.396377,1646432853.5043101,13.0
1064,-0.9287692963196289,-0.03472622543312198,0.09199913042798763,0.03919614637486437,1646432853.413541,1646432853.5166101,26.0
1065,-1.0908343595010725,0.03572680869898385,0.012163213116811596,0.004918486355553529,1646432853.430094,1646432853.533987,10.0
1066,-1.4913423586715606,-0.029856151710209312,0.19386591774286785,0.02372526346997896,1646432853.455349,1646432853.560066,13.0
1067,2.055151725204414,-0.008352423430186471,-0.02950737056589801,0.04657539399698302,1646432853.469429,1646432853.5760362,16.0
1068,-1.9796694682631548,-0.004393741177059603,-0.14997073746387335,0.019078614862939693,1646432853.491307,1646432853.613673,90.0
1069,-1.041338685512069,-0.03064620064147598,0.18989146755968211,0.022885312245095643,1646432853.50701,1646432853.617565,14.0
1070,-2.2583270491493517,-0.003483439013151771,-0.15309763557946282,0.01987018819204294,1646432853.5296588,1646432853.645039,50.0
1071,0.8887824851469008,-0.021845565701641964,0.017292517551423626,-0.025107705228631337,1646432853.5446432,1646432853.6633332,35.0
1072,0.8447918541800934,-0.02087916236113862,0.05329994562185422,-0.02505864759875755,1646432853.564517,1646432853.678175,17.0
1073,-1.5156383507374414,-0.029077552639329193,0.2095,0.023732681106691644,1646432853.587306,1646432853.697202,10.0
1074,-1.9067896495028065,-0.005276332450481049,-0.16799066641413682,0.019358912102538192,1646432853.5999172,1646432853.708313,27.0
1075,-1.2598738562405327,-0.027728786018499676,0.1629359540252272,0.023425279201882247,1646432853.623724,1646432853.73628,46.0
1076,-2.2062662012834897,-0.00309680729976064,-0.13981165312975355,0.019472275961376125,1646432853.638928,1646432853.74619,10.0
1077,-1.080312193923608,-0.02874159670035843,0.2095,0.023265625384329556,1646432853.661184,1646432853.769849,16.0
1078,-2.1800173181461946,-0.004966002206070088,-0.16641213864435336,0.018284008193986227,1646432853.675315,1646432853.781489,16.0
1079,-0.7598185627566664,-0.0325755279461218,0.10776768647024933,0.036952818334391374,1646432853.708676,1646432853.8229718,26.0
1080,-1.03887068808959,-0.03442548908696443,0.09139623398479954,0.0388022545937192,1646432853.71456,1646432853.828223,17.0
1081,-2.145975367368067,-0.004642027005149813,-0.18315343232246,0.019810549787127974,1646432853.729988,1646432853.8373408,22.0
1083,-1.0817034667685042,-0.030268953043669836,0.2069967567962109,0.022180138799919095,1646432853.7657778,1646432853.874683,15.0
1082,-1.193350829096855,-0.031035802828894392,0.18713935703710707,0.02288675674347448,1646432853.752631,1646432853.880498,16.0
1084,0.6502837952998521,-0.019436556495489837,0.030161435991210524,-0.02708809960513506,1646432853.786505,1646432853.891126,18.0
1085,-1.858642378985576,-0.006756212771495715,-0.17244982011779342,0.020497718298317914,1646432853.803529,1646432853.9083788,63.0
1086,-0.8652140956148169,-0.028098967229586547,0.2095,0.02491590961749707,1646432853.850372,1646432853.943894,14.0
1087,-1.1899052040039961,-0.029443856327273792,0.18252002718440424,0.0258025107967699,1646432853.868553,1646432853.973663,63.0
1088,-2.2040070185420686,-0.005433422019965022,-0.14972055093831785,0.020676419240240787,1646432853.884875,1646432853.980475,36.0
1089,-0.9646506573044331,-0.029025210830732007,0.2095,0.022569204593827094,1646432853.909482,1646432854.0081558,24.0
1090,-0.8499736786413605,-0.03359274860670306,0.09890339087626802,0.03844754585577107,1646432853.924591,1646432854.021836,19.0
1091,-1.1440970832724946,-0.02741239899637223,0.1536562911723309,0.022759134938735905,1646432853.9372978,1646432854.030668,25.0
1092,-2.2810614555534072,-0.005143017914719777,-0.15234561878874497,0.018542608376231878,1646432853.964919,1646432854.061876,23.0
1094,-1.9854526631707978,-0.003194245647128289,-0.1698905537662126,0.020207631143261687,1646432853.991341,1646432854.089767,30.0
1093,-1.130939721776497,-0.031356202976047715,0.19931960639590676,0.022504269633548894,1646432853.991254,1646432854.095467,29.0
1095,-1.4281105410392407,-0.03062600114560652,0.2095,0.022374640773356748,1646432854.008495,1646432854.1141918,50.0
1096,-0.8836001440670919,-0.034793207566095025,0.0830733564160798,0.04156637193885764,1646432854.035292,1646432854.135376,20.0
1097,-0.8565701315531273,-0.03429006904152372,0.10569710605088646,0.039038469489260395,1646432854.04076,1646432854.1447349,33.0
1098,-0.724726135317258,-0.034826732811362934,0.0870474170983222,0.03941464587447879,1646432854.052861,1646432854.159917,16.0
1099,-0.651442037536122,-0.0359868061581661,0.07133489885933003,0.04066525431165664,1646432854.0749812,1646432854.178745,16.0
1100,-0.8179369650682368,-0.03357775909870836,0.09880872777758762,0.038332709336846495,1646432854.089499,1646432854.183768,26.0
1101,2.1047999961478863,-0.008235383081799538,-0.009559875785248036,0.048956563905972986,1646432854.112683,1646432854.21247,53.0
1102,-0.8586502845178314,-0.033381069155694,0.11197117427405709,0.03995952319450164,1646432854.124887,1646432854.2246568,23.0
1103,-2.168589978845749,-0.005000425425874942,-0.15579133644147583,0.020595752922732396,1646432854.145484,1646432854.243563,30.0
1104,-1.174653079311316,-0.028443450099531548,0.2095,0.02369238506996933,1646432854.1583161,1646432854.258456,15.0
1105,1.9761768809672438,-0.008333830943340498,0.008965135079543357,0.04881696534572637,1646432854.1798232,1646432854.276323,23.0
1106,2.2170096507920367,-0.00837328748355563,-0.03746976495141646,0.04757572671823511,1646432854.1941068,1646432854.291379,26.0
1107,-0.7847999364873193,-0.03352874381459024,0.09127142868054966,0.04081531606576915,1646432854.214741,1646432854.3163662,36.0
1108,-0.6163830285539214,-0.03487154310633352,0.10758566304770997,0.03925395717605517,1646432854.2283762,1646432854.327517,34.0
1109,-1.4739578011641694,-0.03079993395202714,0.16812769185566154,0.02216374566658453,1646432854.244728,1646432854.336017,21.0
1110,-1.1674356023609398,-0.0281443241819348,0.1739002951734667,0.022117814629723166,1646432854.2663329,1646432854.3690538,20.0
1111,-2.0505078660546365,-0.005108410798332152,-0.174104716553334,0.019395502134627415,1646432854.276787,1646432854.379719,24.0
1112,-0.9559555661313166,-0.034808985035440124,0.11587212997903412,0.03951333106197789,1646432854.2952309,1646432854.3899388,15.0
1113,-2.0315033142120247,-0.0020135784821558767,-0.1800144167093783,0.019753795006165066,1646432854.312881,1646432854.4152162,21.0
1114,-0.7775946524915566,-0.034278507009758034,0.12280902424699293,0.03885801672414283,1646432854.3287401,1646432854.43562,35.0
1115,-2.237918308789273,-0.004740017694389189,-0.15756190501477335,0.021682577896892857,1646432854.355169,1646432854.455338,15.0
1116,-1.5716955850607635,-0.0074578826181122895,-0.17475029596496716,0.020603588989988538,1646432854.3689249,1646432854.464043,16.0
1117,-0.9336274681895183,-0.029169360562298817,0.2095,0.022799490666396825,1646432854.397242,1646432854.493886,38.0
1118,-1.1593518677658323,0.03671122343673311,0.02047103818170399,0.0046971768798285485,1646432854.4109042,1646432854.502757,14.0
1119,2.166101710013955,-0.006438375229028563,-0.030251620951757707,0.0475681527994071,1646432854.426027,1646432854.5244029,18.0
1120,0.7315087696758101,-0.018842048438436097,0.039351759819151934,-0.026569921132384048,1646432854.441679,1646432854.538972,38.0
1121,-0.8312747439835602,-0.03030405001581856,0.2095,0.02214755640394219,1646432854.4617321,1646432854.554463,16.0
1122,-1.3191370363082042,0.03752288696212432,0.008439714740637703,0.008337729977876776,1646432854.477186,1646432854.57351,22.0
1123,-1.225607090989479,-0.03151287632330522,0.17991900848665016,0.020641561441556745,1646432854.4924328,1646432854.586263,28.0
1124,-1.8988275264968235,-0.0026009850908582373,-0.19736658126089604,0.020285835128642994,1646432854.515201,1646432854.6122959,16.0
1125,-1.1592709610052603,0.03570671392344777,0.017811189095407895,0.0037200027526924457,1646432854.5266712,1646432854.624956,16.0
1126,0.7116949522410041,-0.01754751356030253,0.04115884777267118,-0.025267204242793894,1646432854.5415092,1646432854.637621,13.0
1127,-1.7566424506044278,-0.007373208558288261,-0.16934651322897054,0.020951091579922077,1646432854.5713,1646432854.6679611,37.0
1128,-1.9466364240503449,-0.00631285994095036,-0.1787615676916594,0.018080765450062625,1646432854.571784,1646432854.668663,45.0
1129,-0.7546374773237123,-0.029212156402843498,0.2095,0.020541304987090635,1646432854.6001332,1646432854.700496,15.0
1131,-2.031445026895331,-0.005258824033835525,-0.17385250940393765,0.01835446889891369,1646432854.619033,1646432854.715334,16.0
1130,-0.8048570821186922,-0.029163319163904154,0.2095,0.023561858208955375,1646432854.6048799,1646432854.718115,92.0
1132,-2.181313792409116,-0.004975707029410387,-0.16945056151060567,0.017840005457583265,1646432854.641985,1646432854.739913,42.0
1133,-1.3795220540306676,0.03442917126136946,0.03150030288282222,0.007852313790784882,1646432854.655093,1646432854.763144,44.0
1134,-1.2280968494279751,0.03755921331649273,0.03560899806903686,0.006527755368945808,1646432854.670152,1646432854.768252,11.0
1135,-2.0734567871761387,-0.004441487827039211,-0.1778648893172924,0.0237844792324196,1646432854.692136,1646432854.790624,13.0
1136,-0.7494887334303054,-0.03333090963417587,0.11443415680794203,0.03977957371317804,1646432854.703409,1646432854.801609,12.0
1137,-1.2273128982128816,-0.030420870750869793,0.2053775540465959,0.02251217312277433,1646432854.71836,1646432854.823963,16.0
1138,0.727585721681081,-0.01749842502133928,0.033720019155967874,-0.024934472607810447,1646432854.741444,1646432854.837825,14.0
1139,-0.6755811696862577,-0.033546939746615906,0.11179037672992667,0.038495113400993215,1646432854.752434,1646432854.8522549,41.0
1140,-1.802212945047916,-0.0023016202775614438,-0.2095,0.02395627461807441,1646432854.768556,1646432854.8727481,28.0
1141,-1.7825551854667265,-0.0022392958581031403,-0.2095,0.025690133932690207,1646432854.787502,1646432854.879324,19.0
1142,-1.2825271717217828,-0.029193280922902493,0.1988556803066826,0.023139778452323113,1646432854.80454,1646432854.904242,20.0
1143,-1.9688558245839287,-0.006557982115747591,-0.1770413648500653,0.01967351701229747,1646432854.830087,1646432854.932083,57.0
1144,-2.2885980185180594,-0.005296459614747358,-0.14086327940067905,0.022839618233148017,1646432854.8483431,1646432854.9439611,14.0
1145,-2.1027328983662583,-0.0036901517272034316,-0.19317979258577103,0.019008779833583508,1646432854.866119,1646432854.963543,19.0
1146,0.8459474933848982,-0.018858833732771706,0.02004007681137282,-0.02338117712710844,1646432854.882308,1646432854.977005,13.0
1147,-1.1822600655665945,0.036134653406816084,0.013798314408841394,0.008161801734884446,1646432854.907938,1646432855.0093372,14.0
1148,-2.248613948262216,-0.006327527379027828,-0.1701027356566655,0.0202434673014949,1646432854.9173682,1646432855.017174,22.0
1149,-0.7471558753935075,-0.03327287352121599,0.09169403240263697,0.040322455138010534,1646432854.9304771,1646432855.023359,13.0
1150,-1.9064014408756795,-0.006230419441903532,-0.17900261443680213,0.023898705210069,1646432854.957914,1646432855.0560918,53.0
1151,-1.7981107738268023,-0.003154592269312245,-0.2095,0.02466454221928735,1646432854.969381,1646432855.064288,28.0
1152,-1.0338296913952407,-0.033707356306471675,0.08989623709756966,0.03905065786321645,1646432854.984104,1646432855.081672,24.0
1153,-0.9471442096845458,-0.0322561757055541,0.10410830975464967,0.04134595911123215,1646432855.009643,1646432855.1050398,19.0
1155,2.031187368711671,-0.006921143921621531,-0.018351811769221852,0.04627827170625426,1646432855.03646,1646432855.130135,15.0
1154,-2.0440058755211576,-0.005050280560415822,-0.18777420822978536,0.01862862131282876,1646432855.0361311,1646432855.135752,17.0
1156,-0.9644801313537922,-0.03516924463616094,0.08290779267085342,0.03796224677018588,1646432855.052073,1646432855.1526778,47.0
1157,-2.2544775415730154,-0.0063628788490764174,-0.15052806660547285,0.024115540672883667,1646432855.0734231,1646432855.178714,32.0
1158,-0.8894638032911185,-0.032508723692682796,0.08323857183748744,0.03959253251268391,1646432855.0847821,1646432855.185965,12.0
1159,-0.9879864775249081,0.03709318926633051,0.01796404598803121,0.00827323684175851,1646432855.099759,1646432855.212924,63.0
1160,-2.213281909485427,-0.0072118089362492805,-0.14819187500210992,0.024286511847524977,1646432855.1165,1646432855.213637,20.0
1161,-2.1581291795700244,-0.008247640701812073,-0.14913135867372526,0.024866358522104594,1646432855.13777,1646432855.2412438,47.0
1162,-1.2777798493024501,0.03696285273719349,0.034144579585674704,0.00496153805451095,1646432855.151278,1646432855.260875,61.0
1163,-0.6824875619096343,-0.035599780996787955,0.10936257382769686,0.03789222259876919,1646432855.172148,1646432855.28356,19.0
1164,-0.5575153587611874,-0.03472611764921548,0.09198127414963797,0.03811644945889383,1646432855.1862552,1646432855.302138,13.0
1165,0.7639964293722887,-0.02053560890956969,0.020543892188667708,-0.023083906937354886,1646432855.206124,1646432855.316632,14.0
1166,0.8246019848740677,-0.02018702547506676,0.021741628490818274,-0.022169057867486543,1646432855.2161841,1646432855.321912,12.0
1167,-0.826777552339841,-0.03435489017716397,0.09095755334760848,0.037723959873290636,1646432855.231095,1646432855.3372428,17.0
1168,-1.2765250464087108,0.034824667418110626,0.05186024765285878,0.006539337925947967,1646432855.246277,1646432855.352549,10.0
1169,-1.119609297060819,-0.027709189953372543,0.16816143141127207,0.02189357706554105,1646432855.270646,1646432855.3759239,26.0
1170,-2.1159004710232385,-0.006219043670425273,-0.15720554657600216,0.019097401362484407,1646432855.278291,1646432855.381599,50.0
1171,-0.55023447722548,-0.03577044692068604,0.07702738592412912,0.0395938973275095,1646432855.295383,1646432855.395624,15.0
1172,-0.4950062825875413,-0.03495789764938668,0.0950733252331763,0.03930523953725366,1646432855.314534,1646432855.412294,65.0
1173,-2.099732355891328,-0.007636609141167616,-0.15644232223767876,0.026223833885353372,1646432855.336705,1646432855.4466429,24.0
1174,2.4,-0.008240472297980575,-0.00829733746091875,0.047252101415227545,1646432855.357153,1646432855.4506822,30.0
1175,-1.2611086522381292,-0.028574148752329442,0.17750384666233737,0.021430156309003825,1646432855.3798091,1646432855.476703,43.0
1176,-2.1110660896544085,-0.003464976998952005,-0.1926071786880661,0.018574623440826103,1646432855.396508,1646432855.490753,15.0
1177,-2.0983937484381854,-0.005684564551882068,-0.1723803120727131,0.021929432598020035,1646432855.412732,1646432855.50785,20.0
1178,-1.2191090986152948,-0.025416412253716405,0.1899322416069562,0.02507131610585598,1646432855.426359,1646432855.5212312,34.0
1179,-2.217298902347464,-0.004128283965844271,-0.18881434119741602,0.018323463109435396,1646432855.4571679,1646432855.5469608,19.0
1180,-0.4835738599173379,-0.03571774105984086,0.06603246356402821,0.04001706343205513,1646432855.4834392,1646432855.57883,15.0
1181,-1.275439938111364,0.03474315359898492,0.007051663320388973,0.00797501059884849,1646432855.488569,1646432855.5850618,21.0
1182,-1.1884096593068503,-0.029717967332437215,0.20663852560546017,0.02600177237699785,1646432855.504626,1646432855.60596,69.0
1183,-1.2057253923877589,0.03677110315096448,0.0029770965958613935,0.007927227194252295,1646432855.518922,1646432855.61791,14.0
1184,-1.4810055158600297,-0.03058541758795495,0.15373063141398632,0.025891575663050146,1646432855.534337,1646432855.6322749,10.0
1185,-0.5737327334278645,-0.03630111072845856,0.09839305656303023,0.03974488388798171,1646432855.54793,1646432855.652287,69.0
1186,-1.2240752626246536,0.03649881133949825,0.022685200875980478,0.0036511462486931885,1646432855.5692532,1646432855.6804962,37.0
1187,-2.349264946047059,-0.0024454824031709664,-0.18940557006805803,0.019664362815919007,1646432855.581246,1646432855.6886442,16.0
1188,-1.200137048722729,-0.02831792337520149,0.16190652462294575,0.026903516125911863,1646432855.59726,1646432855.6985989,51.0
1189,-2.13712931709078,-0.0063131388140980575,-0.17145393258703875,0.02168484688054439,1646432855.6190798,1646432855.716264,13.0
1190,-0.8087848800934556,-0.03512349282273097,0.08198271842244167,0.038404738138402464,1646432855.634202,1646432855.732857,19.0
1191,-1.386379265611008,-0.028848281832658557,0.17161646502065295,0.021820059872375126,1646432855.649142,1646432855.744776,16.0
1192,-1.2403651382258414,-0.029563221079812022,0.16075899214085562,0.026774270744087482,1646432855.671606,1646432855.762437,14.0
1193,2.099171907105118,-0.007441715841884848,-0.004956942729958752,0.04980200850116913,1646432855.683667,1646432855.7913358,36.0
