Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1595,45.0,0.003459930419921875,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1596,82.0,0.006393909454345703,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1597,140.0,0.010133981704711914,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1598,83.0,0.006021976470947266,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1599,103.0,0.007464885711669922,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1600,141.0,0.009989738464355469,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1601,72.0,0.005346059799194336,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1602,66.0,0.005060911178588867,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1603,83.0,0.005959749221801758,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1604,30.0,0.0022420883178710938,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1605,85.0,0.006125926971435547,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1606,83.0,0.006344795227050781,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1607,59.0,0.00428318977355957,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1608,129.0,0.009322881698608398,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1609,86.0,0.006227254867553711,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1610,83.0,0.00562596321105957,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1611,84.0,0.005836009979248047,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1612,48.0,0.003776073455810547,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1613,60.0,0.0044558048248291016,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1614,52.0,0.003679037094116211,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1615,81.0,0.005692958831787109,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1616,98.0,0.006973981857299805,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1617,83.0,0.005712032318115234,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1618,117.0,0.008352041244506836,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1619,30.0,0.002260923385620117,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1620,35.0,0.002780914306640625,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1621,102.0,0.007175922393798828,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1622,121.0,0.008893966674804688,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1623,48.0,0.0035448074340820312,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1624,127.0,0.009013891220092773,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1625,64.0,0.004578113555908203,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1626,50.0,0.003584146499633789,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1627,115.0,0.009022951126098633,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1628,105.0,0.0076122283935546875,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1629,83.0,0.006285190582275391,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1630,59.0,0.004377841949462891,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1631,88.0,0.00629878044128418,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1632,86.0,0.00610804557800293,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1633,110.0,0.008222103118896484,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1634,83.0,0.0062830448150634766,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1635,74.0,0.005290985107421875,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1636,112.0,0.007788181304931641,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1637,74.0,0.0055389404296875,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1638,82.0,0.0060689449310302734,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1639,66.0,0.004794120788574219,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1640,67.0,0.005268096923828125,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1641,79.0,0.00595402717590332,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1642,76.0,0.005483150482177734,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1643,86.0,0.006159782409667969,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1644,79.0,0.005646944046020508,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1645,187.0,0.013360977172851562,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1646,76.0,0.005571842193603516,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1647,78.0,0.005632162094116211,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1648,79.0,0.005482196807861328,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1649,59.0,0.004148960113525391,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1650,193.0,0.013393163681030273,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1651,132.0,0.009679794311523438,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1652,53.0,0.004098653793334961,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1653,50.0,0.0035409927368164062,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1654,83.0,0.005759000778198242,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1655,69.0,0.00496983528137207,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1656,56.0,0.003937959671020508,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1657,96.0,0.0070269107818603516,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1658,87.0,0.006426095962524414,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1659,107.0,0.0076711177825927734,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1660,66.0,0.0048367977142333984,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1661,67.0,0.005272865295410156,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1662,100.0,0.007291078567504883,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1663,83.0,0.005959033966064453,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1664,47.0,0.0034780502319335938,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1665,63.0,0.004715919494628906,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1666,81.0,0.005801200866699219,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1667,136.0,0.009890079498291016,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1668,83.0,0.005999088287353516,-0.007311401888728142,0.04637436196208,-0.02489606663584709,0.012538635171949863
1669,35.0,0.0025789737701416016,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1670,24.0,0.0018019676208496094,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1671,36.0,0.002719879150390625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1672,35.0,0.0026750564575195312,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1673,14.0,0.0011448860168457031,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1674,29.0,0.0021407604217529297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1675,36.0,0.0028188228607177734,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1676,35.0,0.002649068832397461,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1677,36.0,0.002580881118774414,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1678,36.0,0.002681255340576172,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1679,36.0,0.002565145492553711,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1680,26.0,0.0020890235900878906,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1681,36.0,0.002680063247680664,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1682,36.0,0.002869844436645508,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1683,41.0,0.003103971481323242,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1684,32.0,0.0023839473724365234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1685,36.0,0.002743959426879883,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1686,14.0,0.0012822151184082031,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1687,36.0,0.0026521682739257812,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1688,36.0,0.0026340484619140625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1689,14.0,0.0011379718780517578,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1690,36.0,0.0028557777404785156,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1691,34.0,0.0026092529296875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1692,36.0,0.002580881118774414,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1693,79.0,0.0054700374603271484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1694,23.0,0.0016970634460449219,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1695,78.0,0.005618095397949219,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1696,36.0,0.0027780532836914062,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1697,37.0,0.002598285675048828,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1698,54.0,0.003918170928955078,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1699,36.0,0.00267791748046875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1700,36.0,0.0030400753021240234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1701,46.0,0.0035071372985839844,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1702,36.0,0.002668142318725586,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1703,51.0,0.0039081573486328125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1704,36.0,0.002563953399658203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1705,36.0,0.002735137939453125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1706,36.0,0.0027251243591308594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1707,36.0,0.002663135528564453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1708,36.0,0.002660989761352539,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1709,33.0,0.0025849342346191406,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1710,18.0,0.0017600059509277344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1711,39.0,0.0032749176025390625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1712,34.0,0.0026531219482421875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1713,41.0,0.002988100051879883,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1714,36.0,0.002598285675048828,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1715,36.0,0.002732992172241211,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1716,36.0,0.002666950225830078,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1717,14.0,0.0011551380157470703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1718,36.0,0.0027649402618408203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1719,36.0,0.002547025680541992,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1720,36.0,0.002783060073852539,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1721,32.0,0.0023751258850097656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1722,21.0,0.001795053482055664,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1723,36.0,0.002688169479370117,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1724,54.0,0.0041615962982177734,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1725,36.0,0.002936840057373047,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1726,36.0,0.0027539730072021484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1727,41.0,0.003086090087890625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1728,32.0,0.0023610591888427734,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1729,33.0,0.002519845962524414,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1730,40.0,0.0028543472290039062,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1731,36.0,0.0026161670684814453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1732,36.0,0.0027539730072021484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1733,32.0,0.002665281295776367,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1734,27.0,0.001993894577026367,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1735,43.0,0.003293752670288086,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1736,36.0,0.0027761459350585938,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1737,36.0,0.0029451847076416016,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1738,54.0,0.004017829895019531,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1739,25.0,0.001893758773803711,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1740,14.0,0.0011088848114013672,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1741,36.0,0.0026018619537353516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1742,36.0,0.0027458667755126953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1743,32.0,0.002324819564819336,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1744,40.0,0.0033600330352783203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1745,36.0,0.002608776092529297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1746,41.0,0.003098011016845703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1747,36.0,0.002649068832397461,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1748,36.0,0.0025970935821533203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1749,36.0,0.0027379989624023438,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1750,64.0,0.004430055618286133,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1751,23.0,0.0016889572143554688,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1752,36.0,0.0025682449340820312,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1753,36.0,0.0027282238006591797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1754,46.0,0.0034859180450439453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1755,36.0,0.002766847610473633,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1756,36.0,0.002783060073852539,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1757,52.0,0.003959178924560547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1758,33.0,0.0024950504302978516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1759,16.0,0.0012748241424560547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1760,36.0,0.0026090145111083984,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1761,42.0,0.003650188446044922,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1762,40.0,0.0028390884399414062,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1763,14.0,0.0010869503021240234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1764,36.0,0.0025489330291748047,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1765,37.0,0.0026121139526367188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1766,36.0,0.002919912338256836,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1767,36.0,0.002621173858642578,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1768,34.0,0.0026869773864746094,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1769,36.0,0.0027611255645751953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1770,37.0,0.0029249191284179688,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1771,33.0,0.002498626708984375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1772,32.0,0.0023801326751708984,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1773,35.0,0.0032923221588134766,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1774,36.0,0.0029816627502441406,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1775,36.0,0.0026929378509521484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1776,36.0,0.002778768539428711,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1777,36.0,0.002679109573364258,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1778,36.0,0.0026912689208984375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1779,42.0,0.0030791759490966797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1780,33.0,0.0024650096893310547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1781,36.0,0.002923727035522461,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1782,16.0,0.0014348030090332031,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1783,33.0,0.0026891231536865234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1784,36.0,0.0031020641326904297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1785,39.0,0.0027718544006347656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1786,36.0,0.0027980804443359375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1787,36.0,0.002583742141723633,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1788,36.0,0.0026090145111083984,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1789,28.0,0.0020198822021484375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1790,36.0,0.002563953399658203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1791,36.0,0.0027740001678466797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1792,35.0,0.0027608871459960938,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1793,36.0,0.0027799606323242188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1794,35.0,0.0027599334716796875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1795,14.0,0.0011782646179199219,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1796,36.0,0.0026557445526123047,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1797,36.0,0.002626180648803711,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1798,40.0,0.0030121803283691406,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1799,33.0,0.0029671192169189453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1800,39.0,0.0027942657470703125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1801,36.0,0.0027298927307128906,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1802,36.0,0.0027878284454345703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1803,14.0,0.0011487007141113281,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1804,36.0,0.002741098403930664,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1805,33.0,0.0028629302978515625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1806,36.0,0.002805948257446289,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1807,36.0,0.002727031707763672,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1808,14.0,0.0011441707611083984,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1809,36.0,0.0025589466094970703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1810,33.0,0.0024809837341308594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1811,36.0,0.002576112747192383,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1812,36.0,0.0027053356170654297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1813,33.0,0.0024161338806152344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1814,16.0,0.0013439655303955078,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1815,36.0,0.0026388168334960938,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1816,36.0,0.0027170181274414062,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1817,39.0,0.002753019332885742,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1818,14.0,0.0011980533599853516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1819,37.0,0.0029761791229248047,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1820,16.0,0.0013821125030517578,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1821,36.0,0.0025751590728759766,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1822,68.0,0.005146026611328125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1823,36.0,0.002802133560180664,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1824,36.0,0.0026450157165527344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1825,35.0,0.0026597976684570312,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1826,42.0,0.0030438899993896484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1827,36.0,0.0027992725372314453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1828,36.0,0.002833843231201172,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1829,36.0,0.002602815628051758,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1830,38.0,0.002688884735107422,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1831,30.0,0.002502918243408203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1832,14.0,0.0011169910430908203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1833,14.0,0.001107931137084961,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1834,36.0,0.0028069019317626953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1835,37.0,0.002785921096801758,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1836,36.0,0.0026731491088867188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1837,16.0,0.0012688636779785156,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1838,36.0,0.0026547908782958984,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1839,36.0,0.0030450820922851562,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1840,36.0,0.0026531219482421875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1841,16.0,0.0012340545654296875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1842,36.0,0.0025548934936523438,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1843,44.0,0.0030846595764160156,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1844,36.0,0.0025420188903808594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1845,36.0,0.0027399063110351562,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1846,37.0,0.002852916717529297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1847,36.0,0.0026650428771972656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1848,44.0,0.003099203109741211,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1849,42.0,0.003203153610229492,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1850,36.0,0.002769947052001953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1851,36.0,0.002791881561279297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
