Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1510,16.0,0.000965118408203125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1511,17.0,0.0010340213775634766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1512,11.0,0.0006990432739257812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1513,11.0,0.0006992816925048828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1514,11.0,0.0006928443908691406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1515,11.0,0.0006909370422363281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1516,11.0,0.0007088184356689453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1517,11.0,0.0006921291351318359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1518,11.0,0.0006909370422363281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1519,12.0,0.0007519721984863281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1520,15.0,0.0009059906005859375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1521,11.0,0.0006921291351318359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1522,11.0,0.0007030963897705078,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1523,11.0,0.0007040500640869141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1524,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1525,11.0,0.0007109642028808594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1526,11.0,0.0007050037384033203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1527,11.0,0.0006988048553466797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1528,12.0,0.0007619857788085938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1529,11.0,0.0007100105285644531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1530,11.0,0.0006968975067138672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1531,33.0,0.0018892288208007812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1532,11.0,0.0007009506225585938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1533,11.0,0.0006997585296630859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1534,12.0,0.0007550716400146484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1535,11.0,0.0006899833679199219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1536,11.0,0.0007169246673583984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1537,33.0,0.0018551349639892578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1538,11.0,0.0006949901580810547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1539,11.0,0.0006918907165527344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1540,11.0,0.0007050037384033203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1541,19.0,0.001127004623413086,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1542,11.0,0.0007009506225585938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1543,17.0,0.0010340213775634766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1544,11.0,0.0006978511810302734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1545,11.0,0.0006949901580810547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1546,11.0,0.0006952285766601562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1547,11.0,0.0006997585296630859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1548,11.0,0.0006990432739257812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1549,11.0,0.0006971359252929688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1550,11.0,0.0006940364837646484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1551,11.0,0.0007097721099853516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1552,16.0,0.0009629726409912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1553,11.0,0.0006990432739257812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1554,11.0,0.0006930828094482422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1555,11.0,0.0006909370422363281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1556,11.0,0.0006940364837646484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1557,11.0,0.0006911754608154297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1558,11.0,0.0006949901580810547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1559,11.0,0.0007040500640869141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1560,11.0,0.000698089599609375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1561,11.0,0.0007088184356689453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1562,11.0,0.0006952285766601562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1563,11.0,0.0006928443908691406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1564,10.0,0.0006461143493652344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1565,16.0,0.0009579658508300781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1566,11.0,0.0006928443908691406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1567,12.0,0.0007576942443847656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1568,11.0,0.0006992816925048828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1569,11.0,0.0007181167602539062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1570,11.0,0.0007040500640869141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1571,11.0,0.0006940364837646484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1572,11.0,0.0006909370422363281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1573,11.0,0.0006988048553466797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1574,11.0,0.0006978511810302734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1575,11.0,0.0006930828094482422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1576,11.0,0.0006868839263916016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1577,12.0,0.0007932186126708984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1578,11.0,0.0006999969482421875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1579,11.0,0.0007040500640869141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1580,12.0,0.000804901123046875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1581,19.0,0.0012729167938232422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1582,11.0,0.0007419586181640625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1583,11.0,0.0007760524749755859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1584,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1585,12.0,0.0007979869842529297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1586,11.0,0.0007338523864746094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1587,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1588,11.0,0.0007188320159912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1589,11.0,0.0007150173187255859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1590,11.0,0.0007250308990478516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1591,25.0,0.0015060901641845703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1592,11.0,0.0007460117340087891,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1593,11.0,0.0007150173187255859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1594,11.0,0.0007307529449462891,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1595,11.0,0.0007328987121582031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1596,19.0,0.0011861324310302734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1597,11.0,0.0007340908050537109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1598,11.0,0.0007321834564208984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1599,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1600,41.0,0.0023949146270751953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1601,23.0,0.0013959407806396484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1602,11.0,0.0007448196411132812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1603,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1604,11.0,0.0007288455963134766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1605,11.0,0.0007300376892089844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1606,16.0,0.0010139942169189453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1607,16.0,0.0010120868682861328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1608,11.0,0.0007331371307373047,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1609,11.0,0.0007250308990478516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1610,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1611,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1612,16.0,0.0010161399841308594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1613,10.0,0.0006887912750244141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1614,11.0,0.0007541179656982422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1615,11.0,0.0007398128509521484,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1616,11.0,0.0007281303405761719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1617,11.0,0.0007221698760986328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1618,11.0,0.0007228851318359375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1619,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1620,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1621,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1622,15.0,0.000949859619140625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1623,11.0,0.0007202625274658203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1624,11.0,0.0007188320159912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1625,11.0,0.0007181167602539062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1626,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1627,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1628,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1629,12.0,0.0007848739624023438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1630,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1631,19.0,0.001190185546875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1632,19.0,0.0011610984802246094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1633,19.0,0.0011610984802246094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1634,19.0,0.0011570453643798828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1635,19.0,0.00116729736328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1636,18.0,0.0011172294616699219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1637,37.0,0.0021800994873046875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1638,19.0,0.0011680126190185547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1639,19.0,0.0011630058288574219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1640,19.0,0.0011630058288574219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1641,19.0,0.0011720657348632812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1642,31.0,0.0018849372863769531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1643,19.0,0.0011799335479736328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1644,19.0,0.0011739730834960938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1645,19.0,0.0011692047119140625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1646,18.0,0.0011420249938964844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1647,15.0,0.0009489059448242188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1648,15.0,0.0009438991546630859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1649,19.0,0.0011687278747558594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1650,21.0,0.0012767314910888672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1651,33.0,0.001955747604370117,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1652,19.0,0.0012209415435791016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1653,20.0,0.0012311935424804688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1654,18.0,0.0011322498321533203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1655,19.0,0.0011668205261230469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1656,36.0,0.0021271705627441406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1657,19.0,0.0011801719665527344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1658,19.0,0.0011701583862304688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1659,15.0,0.0009620189666748047,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1660,19.0,0.001171112060546875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1661,19.0,0.0011610984802246094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1662,19.0,0.0011739730834960938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1663,31.0,0.0018329620361328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1664,12.0,0.0007798671722412109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1665,19.0,0.0011589527130126953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1666,19.0,0.0011630058288574219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1667,19.0,0.0011730194091796875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1668,11.0,0.0007321834564208984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1669,19.0,0.001165151596069336,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1670,21.0,0.0012879371643066406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1671,19.0,0.0011751651763916016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1672,19.0,0.001157999038696289,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1673,18.0,0.0011188983917236328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1674,19.0,0.0011599063873291016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1675,22.0,0.0013279914855957031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1676,19.0,0.001210927963256836,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1677,18.0,0.0012240409851074219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1678,19.0,0.0011370182037353516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1679,19.0,0.001123189926147461,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1680,19.0,0.0011167526245117188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1681,19.0,0.0011169910430908203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1682,19.0,0.0011169910430908203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1683,19.0,0.0011141300201416016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1684,19.0,0.001110076904296875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1685,50.0,0.0028429031372070312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1686,16.0,0.0009868144989013672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1687,19.0,0.001135110855102539,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1688,19.0,0.001130819320678711,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1689,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1690,20.0,0.0011839866638183594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1691,19.0,0.001127004623413086,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1692,52.0,0.0028831958770751953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1693,19.0,0.0011272430419921875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1694,19.0,0.0011360645294189453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1695,21.0,0.0012390613555908203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1696,19.0,0.0012319087982177734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1697,22.0,0.0013267993927001953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1698,20.0,0.0011851787567138672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1699,18.0,0.0010781288146972656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1700,19.0,0.0011260509490966797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1701,41.0,0.002298116683959961,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1702,27.0,0.0015799999237060547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1703,19.0,0.0011477470397949219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1704,19.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1705,25.0,0.0014667510986328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1706,19.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1707,19.0,0.0011248588562011719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1708,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1709,19.0,0.0011279582977294922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1710,19.0,0.0011370182037353516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1711,19.0,0.001112222671508789,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1712,19.0,0.0011219978332519531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1713,19.0,0.0011172294616699219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1714,11.0,0.0007090568542480469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1715,21.0,0.0012187957763671875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1716,19.0,0.0011131763458251953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1717,11.0,0.0006961822509765625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1718,28.0,0.0015916824340820312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1719,19.0,0.001123189926147461,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1720,19.0,0.0011119842529296875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1721,83.0,0.004488945007324219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1722,18.0,0.0010728836059570312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1723,19.0,0.0011320114135742188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1724,49.0,0.0027251243591308594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1725,19.0,0.001125335693359375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1726,36.0,0.0020186901092529297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1727,19.0,0.0011370182037353516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1728,19.0,0.0011148452758789062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1729,19.0,0.0011150836944580078,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1730,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1731,19.0,0.0011260509490966797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1732,19.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1733,18.0,0.0010750293731689453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1734,19.0,0.0012788772583007812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1735,19.0,0.0011949539184570312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1736,21.0,0.001291036605834961,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1737,19.0,0.0011601448059082031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1738,10.0,0.0006861686706542969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1739,19.0,0.0011789798736572266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1740,19.0,0.0011699199676513672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1741,34.0,0.001992940902709961,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1742,19.0,0.0011751651763916016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1743,19.0,0.0011529922485351562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1744,15.0,0.0009491443634033203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1745,31.0,0.0018398761749267578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1746,25.0,0.001489877700805664,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1747,19.0,0.001165151596069336,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1748,28.0,0.0016558170318603516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1749,19.0,0.0011639595031738281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1750,19.0,0.0011532306671142578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1751,19.0,0.0011599063873291016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1752,18.0,0.0011179447174072266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1753,19.0,0.0011489391326904297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1754,19.0,0.00115203857421875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1755,19.0,0.0011529922485351562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1756,19.0,0.001194000244140625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1757,19.0,0.001177072525024414,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1758,19.0,0.0011730194091796875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1759,59.0,0.0033550262451171875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1760,19.0,0.0012848377227783203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1761,18.0,0.0012249946594238281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1762,19.0,0.0012810230255126953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1763,33.0,0.00214385986328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1764,19.0,0.0012638568878173828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1765,19.0,0.001461029052734375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1766,15.0,0.0009682178497314453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1767,62.0,0.0035550594329833984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1768,19.0,0.0013289451599121094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
