interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1825,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1825,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1825,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1825,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1825,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1825,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1825,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1825,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1825,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1825,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1825,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1825,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1825,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1825,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1825,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1825,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1825,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1825,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1825,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1825,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1850,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1850,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1850,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1850,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1850,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1850,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1850,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1850,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1850,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1850,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1850,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1850,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1850,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1850,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1850,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1850,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1850,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1850,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1850,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1850,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1850,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1850,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1850,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1850,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1850,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1875,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1875,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1875,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1875,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1875,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1875,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1875,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1875,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1875,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1875,2b106e3c-9570-4781-8fca-6ed6f8266306,1861,1646431562.904026,1646431563.0122392,15.0
1875,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1875,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1875,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1875,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1875,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1875,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1875,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1875,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1875,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1875,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1875,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1875,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1875,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1875,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1875,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1900,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1900,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1900,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1900,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1900,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1900,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1900,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1900,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1900,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1900,2b106e3c-9570-4781-8fca-6ed6f8266306,1861,1646431562.904026,1646431563.0122392,15.0
1900,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1900,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1900,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1900,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1900,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1900,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1900,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1900,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1900,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1900,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1900,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1900,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1900,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1900,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1900,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1925,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1925,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1925,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1925,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1925,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1925,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1925,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1925,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1925,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1925,2b106e3c-9570-4781-8fca-6ed6f8266306,1861,1646431562.904026,1646431563.0122392,15.0
1925,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1925,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1925,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1925,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1925,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1925,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1925,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1925,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1925,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1925,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1925,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1925,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1925,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1925,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1925,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1950,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1950,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1950,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1950,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1950,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1950,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1950,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1950,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1950,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1950,2b106e3c-9570-4781-8fca-6ed6f8266306,1861,1646431562.904026,1646431563.0122392,15.0
1950,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1950,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1950,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1950,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1950,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1950,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1950,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1950,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1950,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1950,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1950,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1950,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1950,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1950,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1950,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1975,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1975,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1975,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1975,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1975,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1975,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1975,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1975,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1975,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1975,2b106e3c-9570-4781-8fca-6ed6f8266306,1861,1646431562.904026,1646431563.0122392,15.0
1975,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1975,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1975,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1975,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1975,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1975,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1975,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1975,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1975,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1975,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1975,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1975,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1975,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1975,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1975,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
