Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1558,288.0,0.01424407958984375,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1559,125.0,0.006239175796508789,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1560,149.0,0.007411956787109375,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1561,82.0,0.0041501522064208984,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1562,101.0,0.005307197570800781,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1563,104.0,0.005599021911621094,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1564,122.0,0.006213188171386719,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1565,117.0,0.005913972854614258,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1566,198.0,0.009883880615234375,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1567,24.0,0.0012979507446289062,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1568,209.0,0.010441064834594727,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1569,285.0,0.014143943786621094,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1570,111.0,0.005553007125854492,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1571,110.0,0.005506992340087891,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1572,95.0,0.004772186279296875,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1573,120.0,0.0059659481048583984,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1574,132.0,0.006571054458618164,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1575,104.0,0.005290031433105469,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1576,209.0,0.010380029678344727,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1577,142.0,0.007147073745727539,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1578,107.0,0.005462169647216797,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1579,104.0,0.00527501106262207,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1580,248.0,0.012470006942749023,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1581,94.0,0.0047550201416015625,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1582,99.0,0.0050280094146728516,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1583,150.0,0.0075531005859375,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1584,52.0,0.002710103988647461,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1585,83.0,0.004213094711303711,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1586,127.0,0.006402015686035156,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1587,70.0,0.003579854965209961,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1588,95.0,0.004769086837768555,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1589,284.0,0.014014959335327148,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1590,106.0,0.0053272247314453125,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1591,100.0,0.005051851272583008,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1592,116.0,0.0058460235595703125,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1593,92.0,0.004673004150390625,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1594,100.0,0.005053997039794922,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1595,103.0,0.005201816558837891,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1596,89.0,0.004488945007324219,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1597,143.0,0.007240772247314453,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1598,68.0,0.0033860206604003906,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1599,101.0,0.004913806915283203,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1600,123.0,0.005966663360595703,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1601,123.0,0.006025791168212891,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1602,96.0,0.004707813262939453,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1603,205.0,0.010430097579956055,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1604,353.0,0.017646074295043945,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1605,367.0,0.01833319664001465,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1606,391.0,0.01953411102294922,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1607,141.0,0.007016897201538086,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1608,366.0,0.017915010452270508,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1609,239.0,0.01192927360534668,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1610,180.0,0.008650779724121094,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1611,134.0,0.0064470767974853516,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1612,110.0,0.0053479671478271484,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1613,119.0,0.005821943283081055,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1614,105.0,0.005105733871459961,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1615,107.0,0.0052340030670166016,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1616,206.0,0.009908914566040039,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1617,74.0,0.0036630630493164062,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1618,187.0,0.00907588005065918,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1619,137.0,0.0067408084869384766,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1620,210.0,0.010228872299194336,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1621,252.0,0.012743234634399414,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1622,166.0,0.008160114288330078,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1623,184.0,0.008939027786254883,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1624,270.0,0.013033866882324219,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1625,245.0,0.012135982513427734,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1626,257.0,0.01258397102355957,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1627,203.0,0.009970903396606445,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1628,193.0,0.009546041488647461,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1629,206.0,0.010146141052246094,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1630,246.0,0.012098073959350586,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1631,207.0,0.01015019416809082,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1632,272.0,0.01342630386352539,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1633,171.0,0.008474111557006836,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1634,304.0,0.01499176025390625,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1635,224.0,0.011062145233154297,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1636,498.0,0.0245358943939209,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1637,155.0,0.007688999176025391,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1638,454.0,0.022506237030029297,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1639,258.0,0.012944221496582031,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1640,260.0,0.012819290161132812,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1641,29.0,0.0015289783477783203,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1642,332.0,0.016117334365844727,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1643,401.0,0.019340038299560547,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1644,248.0,0.011992692947387695,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1645,257.0,0.012439966201782227,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1646,122.0,0.005995988845825195,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1647,90.0,0.004436016082763672,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1648,101.0,0.004933834075927734,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1649,237.0,0.011504888534545898,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1650,133.0,0.006474971771240234,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1651,106.0,0.005217075347900391,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1652,112.0,0.0054929256439208984,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1653,147.0,0.00715184211730957,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1654,111.0,0.005442619323730469,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1655,76.0,0.003751039505004883,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1656,108.0,0.005293130874633789,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1657,126.0,0.0061490535736083984,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1658,185.0,0.008900880813598633,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1659,128.0,0.006197929382324219,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1660,109.0,0.005331277847290039,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1661,166.0,0.008043050765991211,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1662,154.0,0.007444143295288086,-0.014053369872272015,-0.037563666701316833,0.046597037464380264,-0.006784467492252588
1663,190.0,0.009169816970825195,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1664,196.0,0.009390115737915039,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1665,500.0,0.02399420738220215,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1666,219.0,0.010731697082519531,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1667,393.0,0.019800901412963867,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1668,183.0,0.009193897247314453,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1669,190.0,0.009675025939941406,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1670,249.0,0.011635065078735352,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1671,320.0,0.015449047088623047,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1672,498.0,0.02378702163696289,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1673,271.0,0.0129241943359375,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1674,260.0,0.012356281280517578,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1675,110.0,0.005348920822143555,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1676,244.0,0.011742830276489258,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1677,121.0,0.005951881408691406,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1678,29.0,0.0014958381652832031,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1679,247.0,0.01183009147644043,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1680,440.0,0.021443843841552734,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1681,500.0,0.024072885513305664,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1682,329.0,0.015870094299316406,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1683,90.0,0.004453897476196289,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1684,67.0,0.003354787826538086,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1685,500.0,0.024133920669555664,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1686,60.0,0.0029850006103515625,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1687,396.0,0.019176006317138672,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1688,204.0,0.009982109069824219,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1689,141.0,0.006713151931762695,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1690,209.0,0.009852886199951172,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1691,174.0,0.00824284553527832,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1692,318.0,0.01507115364074707,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1693,183.0,0.0086669921875,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1694,49.0,0.002390146255493164,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1695,29.0,0.001458883285522461,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1696,179.0,0.00844883918762207,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1697,132.0,0.006238222122192383,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1698,129.0,0.006119966506958008,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1699,110.0,0.005221128463745117,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1700,91.0,0.004336118698120117,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1701,128.0,0.006061077117919922,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1702,13.0,0.0007169246673583984,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1703,387.0,0.018034934997558594,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1704,218.0,0.01025390625,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1705,320.0,0.014924049377441406,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1706,73.0,0.003493785858154297,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1707,200.0,0.009521961212158203,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1708,106.0,0.00504612922668457,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1709,500.0,0.023520946502685547,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1710,393.0,0.018455028533935547,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1711,268.0,0.01250314712524414,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1712,282.0,0.01317596435546875,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1713,267.0,0.012596845626831055,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1714,274.0,0.01287984848022461,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1715,143.0,0.006798982620239258,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1716,500.0,0.02396225929260254,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1717,500.0,0.023885011672973633,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1718,500.0,0.023921728134155273,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1719,500.0,0.023811817169189453,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1720,366.0,0.017450809478759766,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1721,361.0,0.017274856567382812,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1722,259.0,0.012428998947143555,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1723,214.0,0.010323762893676758,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1724,146.0,0.007055044174194336,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1725,171.0,0.008299112319946289,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1726,500.0,0.023906946182250977,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1727,122.0,0.005947113037109375,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1728,267.0,0.012766838073730469,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1729,228.0,0.011194705963134766,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1730,500.0,0.023858070373535156,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1731,471.0,0.022968053817749023,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1732,500.0,0.02414417266845703,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1733,169.0,0.008234739303588867,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1734,191.0,0.00929713249206543,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1735,371.0,0.017736196517944336,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1736,500.0,0.02346205711364746,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1737,322.0,0.015295982360839844,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1738,271.0,0.012370109558105469,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1739,500.0,0.0228271484375,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1740,500.0,0.022793292999267578,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1741,206.0,0.009480953216552734,-0.04200587794184685,0.025309132412075996,-0.0443677119910717,-0.042375463992357254
1742,304.0,0.013857126235961914,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1743,158.0,0.007328033447265625,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1744,270.0,0.012395143508911133,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1745,275.0,0.012673139572143555,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1746,259.0,0.011864185333251953,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1747,219.0,0.010030984878540039,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1748,249.0,0.012076139450073242,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1749,280.0,0.01318216323852539,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1750,234.0,0.010966062545776367,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1751,214.0,0.009932994842529297,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1752,25.0,0.0012700557708740234,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1753,192.0,0.008956193923950195,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1754,33.0,0.0016360282897949219,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1755,321.0,0.01489114761352539,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1756,248.0,0.011548042297363281,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1757,134.0,0.006352901458740234,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1758,140.0,0.006642818450927734,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1759,121.0,0.0061740875244140625,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1760,138.0,0.0065059661865234375,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1761,152.0,0.00715184211730957,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1762,182.0,0.008533000946044922,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1763,215.0,0.010049819946289062,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1764,162.0,0.007590770721435547,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1765,74.0,0.003519773483276367,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1766,106.0,0.005017757415771484,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1767,170.0,0.007919073104858398,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1768,162.0,0.007569313049316406,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1769,143.0,0.006747007369995117,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1770,219.0,0.010270833969116211,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1771,131.0,0.0061168670654296875,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1772,129.0,0.006039142608642578,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1773,195.0,0.00913381576538086,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1774,145.0,0.0068209171295166016,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1775,119.0,0.0056078433990478516,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1776,136.0,0.006328105926513672,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1777,153.0,0.0071256160736083984,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1778,30.0,0.0015120506286621094,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1779,143.0,0.006735086441040039,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1780,111.0,0.005261898040771484,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1781,143.0,0.006722211837768555,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1782,155.0,0.007264852523803711,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1783,98.0,0.0046460628509521484,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1784,36.0,0.0018019676208496094,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1785,155.0,0.0073359012603759766,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1786,26.0,0.0013098716735839844,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1787,140.0,0.006634950637817383,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1788,75.0,0.003579854965209961,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1789,169.0,0.007843971252441406,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1790,173.0,0.008166074752807617,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1791,179.0,0.00849604606628418,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1792,98.0,0.0046710968017578125,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1793,204.0,0.009689092636108398,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1794,146.0,0.006891012191772461,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1795,185.0,0.008749008178710938,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1796,176.0,0.008362054824829102,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1797,164.0,0.0077288150787353516,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1798,211.0,0.009698867797851562,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1799,132.0,0.006120920181274414,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1800,156.0,0.007431745529174805,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1801,179.0,0.008439064025878906,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1802,198.0,0.00927114486694336,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1803,271.0,0.012430906295776367,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1804,86.0,0.004054069519042969,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1805,200.0,0.009449958801269531,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1806,233.0,0.010928153991699219,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1807,152.0,0.0071332454681396484,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1808,107.0,0.005053997039794922,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1809,111.0,0.005218029022216797,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1810,140.0,0.0065500736236572266,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
1811,148.0,0.0069370269775390625,0.04527457430958748,-0.04154340922832489,0.021567977964878082,-0.00891491211950779
