interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,cbe5399d-3a44-474e-8e8b-e45b99b643ab,255,1646432736.6710742,1646432736.7620218,28.0
825,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
825,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
825,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
825,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
825,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
825,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
825,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
825,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
825,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
825,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
825,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
825,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
825,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
825,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
825,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
825,912fe6f1-ef84-4c86-aeac-3fdbca67bcd3,315,1646432737.6677692,1646432737.7543318,28.0
850,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
850,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
850,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
850,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
850,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
850,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
850,a64031d8-4f92-4718-bf5b-18604710f138,475,1646432740.268359,1646432740.35709,28.0
850,7fa300ec-eefe-4e57-acb8-afaf95c9f38d,583,1646432741.9767501,1646432742.0721002,27.0
850,cbe5399d-3a44-474e-8e8b-e45b99b643ab,255,1646432736.6710742,1646432736.7620218,28.0
850,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
850,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
850,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
850,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
850,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
850,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
850,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
850,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
850,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
850,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
850,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
850,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
850,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
850,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
850,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
850,912fe6f1-ef84-4c86-aeac-3fdbca67bcd3,315,1646432737.6677692,1646432737.7543318,28.0
875,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
875,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
875,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
875,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
875,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
875,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
875,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
875,7fa300ec-eefe-4e57-acb8-afaf95c9f38d,583,1646432741.9767501,1646432742.0721002,27.0
875,cbe5399d-3a44-474e-8e8b-e45b99b643ab,255,1646432736.6710742,1646432736.7620218,28.0
875,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
875,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
875,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
875,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
875,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
875,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
875,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
875,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
875,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
875,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
875,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
875,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
875,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
875,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
875,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
875,912fe6f1-ef84-4c86-aeac-3fdbca67bcd3,315,1646432737.6677692,1646432737.7543318,28.0
900,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
900,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
900,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
900,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
900,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
900,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
900,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
900,7fa300ec-eefe-4e57-acb8-afaf95c9f38d,583,1646432741.9767501,1646432742.0721002,27.0
900,cbe5399d-3a44-474e-8e8b-e45b99b643ab,255,1646432736.6710742,1646432736.7620218,28.0
900,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
900,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
900,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
900,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
900,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
900,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
900,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
900,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
900,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
900,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
900,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
900,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
900,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
900,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
900,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
900,912fe6f1-ef84-4c86-aeac-3fdbca67bcd3,315,1646432737.6677692,1646432737.7543318,28.0
925,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
925,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
925,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
925,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
925,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
925,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
925,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
925,7fa300ec-eefe-4e57-acb8-afaf95c9f38d,583,1646432741.9767501,1646432742.0721002,27.0
925,cbe5399d-3a44-474e-8e8b-e45b99b643ab,255,1646432736.6710742,1646432736.7620218,28.0
925,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
925,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
925,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
925,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
925,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
925,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
925,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
925,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
925,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
925,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
925,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
925,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
925,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
925,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
925,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
925,912fe6f1-ef84-4c86-aeac-3fdbca67bcd3,315,1646432737.6677692,1646432737.7543318,28.0
950,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
950,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
950,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
950,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
950,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
950,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
950,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
950,7fa300ec-eefe-4e57-acb8-afaf95c9f38d,583,1646432741.9767501,1646432742.0721002,27.0
950,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
950,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
950,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
950,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
950,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
950,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
950,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
950,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
950,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
950,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
950,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
950,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
950,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
950,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
950,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
950,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
950,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
975,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
975,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
975,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
975,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
975,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
975,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
975,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
975,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
975,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
975,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
975,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
975,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
975,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
975,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
975,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
975,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
975,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
975,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
975,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
975,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
975,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
975,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
975,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
975,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
975,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1000,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1000,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1000,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1000,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1000,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1000,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1000,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1000,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1000,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1000,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
1000,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1000,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
1000,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
1000,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1000,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1000,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1000,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1000,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1000,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1000,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1000,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1000,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1000,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1000,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1000,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1025,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1025,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1025,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1025,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1025,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1025,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1025,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1025,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1025,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1025,18eba4d0-4d41-46ac-9d49-2cd683b54595,331,1646432737.914912,1646432738.007384,27.0
1025,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1025,2c3a6cb3-70f6-43bc-b610-419d07218505,578,1646432741.904555,1646432741.9890099,27.0
1025,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
1025,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1025,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1025,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1025,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1025,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1025,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1025,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1025,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1025,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1025,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1025,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1025,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1050,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1050,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1050,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1050,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1050,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1050,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1050,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1050,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1050,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1050,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1050,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1050,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1050,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
1050,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1050,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1050,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1050,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1050,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1050,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1050,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1050,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1050,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1050,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1050,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1050,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1075,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1075,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1075,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1075,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1075,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1075,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1075,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1075,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1075,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1075,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1075,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1075,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1075,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
1075,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1075,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1075,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1075,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1075,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1075,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1075,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1075,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1075,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1075,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1075,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
