Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1488,15.0,0.0009400844573974609,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1489,45.0,0.002557039260864258,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1490,28.0,0.0016467571258544922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1491,28.0,0.0016241073608398438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1492,28.0,0.0016281604766845703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1493,15.0,0.0009310245513916016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1494,31.0,0.001806020736694336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1495,33.0,0.0019121170043945312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1496,25.0,0.0016317367553710938,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1497,34.0,0.002008199691772461,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1498,28.0,0.0016613006591796875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1499,28.0,0.0016551017761230469,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1500,41.0,0.002373933792114258,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1501,79.0,0.004420757293701172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1502,28.0,0.001650094985961914,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1503,28.0,0.0016651153564453125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1504,28.0,0.001627206802368164,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1505,25.0,0.00150299072265625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1506,28.0,0.0016598701477050781,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1507,24.0,0.001444101333618164,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1508,48.0,0.0027649402618408203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1509,9.0,0.0006239414215087891,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1510,28.0,0.00168609619140625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1511,28.0,0.0016713142395019531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1512,35.0,0.0020580291748046875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1513,28.0,0.001653909683227539,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1514,28.0,0.0016331672668457031,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1515,25.0,0.0014910697937011719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1516,28.0,0.0016777515411376953,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1517,34.0,0.0020291805267333984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1518,23.0,0.001402139663696289,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1519,28.0,0.00167083740234375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1520,36.0,0.002107858657836914,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1521,17.0,0.0010669231414794922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1522,28.0,0.0016551017761230469,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1523,28.0,0.0016629695892333984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1524,31.0,0.0018610954284667969,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1525,24.0,0.0014500617980957031,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1526,28.0,0.0016651153564453125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1527,28.0,0.0016779899597167969,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1528,28.0,0.0016608238220214844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1529,31.0,0.0018651485443115234,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1530,47.0,0.0027167797088623047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1531,28.0,0.0016558170318603516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1532,51.0,0.0029239654541015625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1533,18.0,0.0011181831359863281,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1534,12.0,0.0007932186126708984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1535,28.0,0.001672983169555664,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1536,28.0,0.0016460418701171875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1537,36.0,0.0020999908447265625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1538,28.0,0.0016582012176513672,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1539,28.0,0.0016589164733886719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1540,46.0,0.0026650428771972656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1541,19.0,0.0011792182922363281,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1542,28.0,0.0016520023345947266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1543,28.0,0.0016701221466064453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1544,28.0,0.0016591548919677734,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1545,28.0,0.001669168472290039,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1546,28.0,0.0016777515411376953,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1547,28.0,0.0016682147979736328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1548,9.0,0.0006289482116699219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1549,28.0,0.0016660690307617188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1550,15.0,0.0009491443634033203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1551,9.0,0.0006239414215087891,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1552,31.0,0.0018138885498046875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1553,19.0,0.001180887222290039,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1554,28.0,0.001672983169555664,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1555,45.0,0.0026001930236816406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1556,21.0,0.0012850761413574219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1557,28.0,0.0016713142395019531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1558,23.0,0.0013968944549560547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1559,28.0,0.0016891956329345703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1560,41.0,0.0023720264434814453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1561,28.0,0.0016651153564453125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1562,20.0,0.0012440681457519531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1563,9.0,0.0006210803985595703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1564,28.0,0.0016582012176513672,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1565,31.0,0.0018346309661865234,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1566,28.0,0.0016739368438720703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1567,32.0,0.0018818378448486328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1568,36.0,0.0021042823791503906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1569,65.0,0.003704071044921875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1570,28.0,0.001692056655883789,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1571,28.0,0.0016551017761230469,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1572,17.0,0.0010559558868408203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1573,49.0,0.0028159618377685547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1574,28.0,0.0016489028930664062,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1575,28.0,0.0016529560089111328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1576,17.0,0.0010561943054199219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1577,28.0,0.001683950424194336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1578,31.0,0.001851797103881836,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1579,28.0,0.0016529560089111328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1580,24.0,0.0014560222625732422,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1581,28.0,0.001650094985961914,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1582,28.0,0.0016613006591796875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1583,28.0,0.0016438961029052734,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1584,28.0,0.0016641616821289062,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1585,17.0,0.0010709762573242188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1586,41.0,0.0023851394653320312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1587,28.0,0.0016601085662841797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1588,28.0,0.0016782283782958984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1589,106.0,0.005956888198852539,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1590,28.0,0.00164794921875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1591,28.0,0.0016350746154785156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1592,28.0,0.001661062240600586,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1593,43.0,0.0024847984313964844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1594,19.0,0.0011658668518066406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1595,28.0,0.0016679763793945312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1596,12.0,0.0007929801940917969,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1597,34.0,0.002007007598876953,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1598,44.0,0.0025751590728759766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1599,28.0,0.0016770362854003906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1600,41.0,0.0023860931396484375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1601,28.0,0.0016608238220214844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1602,21.0,0.0012927055358886719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1603,28.0,0.0016510486602783203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1604,34.0,0.001973867416381836,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1605,28.0,0.0016732215881347656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1606,28.0,0.0016529560089111328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1607,66.0,0.0037839412689208984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1608,32.0,0.0018897056579589844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1609,28.0,0.0016608238220214844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1610,15.0,0.0009601116180419922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1611,28.0,0.0016481876373291016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1612,28.0,0.0016567707061767578,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1613,46.0,0.002660036087036133,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1614,12.0,0.00080108642578125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1615,56.0,0.003206968307495117,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1616,74.0,0.004196882247924805,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1617,40.0,0.002343893051147461,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1618,74.0,0.004178047180175781,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1619,36.0,0.002119779586791992,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1620,74.0,0.004207134246826172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1621,76.0,0.004307985305786133,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1622,74.0,0.0041468143463134766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1623,74.0,0.004199028015136719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1624,50.0,0.0028638839721679688,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1625,52.0,0.0029871463775634766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1626,45.0,0.0026199817657470703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1627,15.0,0.0009598731994628906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1628,74.0,0.0042591094970703125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1629,30.0,0.0017871856689453125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1630,59.0,0.003389120101928711,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1631,108.0,0.006073951721191406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1632,32.0,0.0018961429595947266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1633,68.0,0.003876924514770508,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1634,69.0,0.003926992416381836,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1635,28.0,0.0016939640045166016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1636,28.0,0.001667022705078125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1637,24.0,0.0014350414276123047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1638,76.0,0.0042879581451416016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1639,74.0,0.004163026809692383,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1640,28.0,0.0016739368438720703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1641,28.0,0.0016698837280273438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1642,155.0,0.008602142333984375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1643,28.0,0.0016629695892333984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1644,31.0,0.001837015151977539,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1645,49.0,0.002843141555786133,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1646,36.0,0.002112150192260742,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1647,31.0,0.001825094223022461,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1648,38.0,0.0022292137145996094,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1649,56.0,0.0032172203063964844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1650,44.0,0.002549886703491211,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1651,36.0,0.0021140575408935547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1652,73.0,0.0041849613189697266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1653,43.0,0.0025103092193603516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1654,68.0,0.003847837448120117,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1655,36.0,0.0021238327026367188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1656,59.0,0.003345966339111328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1657,43.0,0.002511262893676758,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1658,36.0,0.0023479461669921875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1659,47.0,0.0029578208923339844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1660,12.0,0.0008189678192138672,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1661,36.0,0.002109050750732422,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1662,68.0,0.003866910934448242,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1663,46.0,0.002672910690307617,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1664,43.0,0.0024819374084472656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1665,53.0,0.003030061721801758,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1666,47.0,0.0027539730072021484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1667,36.0,0.0020799636840820312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1668,55.0,0.0030770301818847656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1669,74.0,0.004154205322265625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1670,58.0,0.0032930374145507812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1671,36.0,0.002087831497192383,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1672,36.0,0.0020759105682373047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1673,43.0,0.0024688243865966797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1674,39.0,0.002250194549560547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1675,63.0,0.0035169124603271484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1676,74.0,0.004096031188964844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1677,78.0,0.004323005676269531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1678,78.0,0.0043218135833740234,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1679,46.0,0.002610921859741211,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1680,39.0,0.0022377967834472656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1681,54.0,0.003063678741455078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1682,70.0,0.003907203674316406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1683,74.0,0.004148006439208984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1684,54.0,0.0030570030212402344,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1685,43.0,0.0024781227111816406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1686,42.0,0.0024061203002929688,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1687,74.0,0.004332065582275391,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1688,68.0,0.0037860870361328125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1689,28.0,0.001628875732421875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1690,15.0,0.0009372234344482422,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1691,74.0,0.004052162170410156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1692,28.0,0.0016241073608398438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1693,79.0,0.004355907440185547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1694,29.0,0.001687765121459961,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1695,74.0,0.004071950912475586,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1696,29.0,0.0016870498657226562,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1697,50.0,0.002794027328491211,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1698,39.0,0.002201080322265625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1699,74.0,0.00405120849609375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1700,68.0,0.0037610530853271484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1701,9.0,0.00061798095703125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1702,74.0,0.004045009613037109,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1703,9.0,0.00061798095703125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1704,25.0,0.0014619827270507812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1705,44.0,0.002477884292602539,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1706,28.0,0.0016241073608398438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1707,15.0,0.0009353160858154297,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1708,92.0,0.005034923553466797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1709,12.0,0.0007779598236083984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1710,65.0,0.0035979747772216797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1711,36.0,0.002051115036010742,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1712,78.0,0.004309892654418945,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1713,11.0,0.0007197856903076172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1714,73.0,0.004012107849121094,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1715,72.0,0.003979921340942383,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1716,28.0,0.0016260147094726562,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1717,15.0,0.00092315673828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1718,50.0,0.0027861595153808594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1719,74.0,0.004021883010864258,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1720,42.0,0.002362966537475586,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1721,62.0,0.0034422874450683594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1722,28.0,0.0016131401062011719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1723,74.0,0.004042863845825195,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1724,60.0,0.0033490657806396484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1725,43.0,0.002457141876220703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1726,53.0,0.0029833316802978516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1727,45.0,0.002549886703491211,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1728,51.0,0.0028400421142578125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1729,28.0,0.001622915267944336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1730,36.0,0.0020470619201660156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1731,29.0,0.0016682147979736328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1732,44.0,0.002511262893676758,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1733,36.0,0.002045869827270508,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1734,110.0,0.006002187728881836,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1735,89.0,0.004876136779785156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1736,29.0,0.001661062240600586,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1737,72.0,0.003958702087402344,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1738,51.0,0.0028219223022460938,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1739,74.0,0.004034996032714844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1740,100.0,0.005427837371826172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1741,42.0,0.0023810863494873047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1742,28.0,0.0016360282897949219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
