interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1100,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1100,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1100,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1100,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1100,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1100,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1100,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
1100,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1100,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1100,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1100,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1100,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1100,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1100,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1100,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1100,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1100,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1100,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1125,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1125,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1125,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1125,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1125,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1125,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1125,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1125,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1125,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1125,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1125,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1125,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1125,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1125,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1125,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1125,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1125,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1125,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1125,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1125,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1125,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1125,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1125,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1125,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1125,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1150,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1150,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1150,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1150,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1150,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1150,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1150,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1150,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1150,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1150,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1150,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1150,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1150,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1150,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1150,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1150,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1150,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1150,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1150,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1150,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1150,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1150,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1150,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1150,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1150,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1175,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1175,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1175,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1175,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1175,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1175,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1175,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1175,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1175,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1175,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1175,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1175,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1175,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1175,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1175,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1175,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1175,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1175,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1175,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1175,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1175,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1175,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1175,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1175,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1175,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1200,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1200,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1200,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1200,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1200,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1200,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1200,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1200,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1200,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1200,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1200,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1200,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1200,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1200,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1200,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1200,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1200,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1200,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1200,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1200,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1200,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1200,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1200,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1200,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1200,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1225,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1225,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1225,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1225,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1225,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1225,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1225,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1225,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1225,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1225,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1225,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1225,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1225,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1225,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1225,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1225,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1225,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1225,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1225,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1225,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1225,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1225,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1225,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1225,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1225,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1250,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1250,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1250,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1250,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1250,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1250,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1250,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1250,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1250,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1250,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1250,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1250,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1250,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1250,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1250,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1250,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1250,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1250,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1250,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1250,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1250,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1250,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1250,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1250,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1250,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1275,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1275,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1275,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1275,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1275,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1275,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1275,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1275,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1275,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1275,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1275,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1275,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1275,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1275,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1275,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1275,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1275,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1275,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1275,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1275,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1275,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1275,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1275,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1275,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1275,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1300,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1300,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1300,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1300,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1300,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1300,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1300,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1300,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1300,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1300,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1300,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1300,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1300,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1300,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1300,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1300,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1300,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1300,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1300,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1300,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1300,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1300,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1300,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1300,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1300,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1325,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1325,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1325,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1325,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1325,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1325,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1325,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1325,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1325,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1325,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1325,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1325,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1325,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1325,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1325,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1325,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1325,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1325,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1325,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1325,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1325,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1325,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1325,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1325,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1325,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1350,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1350,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1350,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1350,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1350,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1350,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1350,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1350,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1350,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1350,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1350,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1350,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1350,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1350,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1350,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1350,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1350,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1350,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1350,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1350,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1350,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1350,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
