birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
229,-1.8682246862308818,0.048577782367025035,0.03383010510142823,0.022087780023102164,1646431608.0584042,1646431608.200427,500.0
232,1.3192482793501572,0.010164681166989521,0.16803030246785738,-0.0028530045458013647,1646431608.110925,1646431608.2258282,66.0
231,1.5305769385814372,0.008055622603095686,0.15062466361472449,-0.00742224480167816,1646431608.098548,1646431608.253435,500.0
233,2.4,-0.042940351331568496,-0.06808430787724065,-0.019026151837378213,1646431608.135759,1646431608.286201,500.0
234,2.143397722435579,-0.028688691028724272,0.11759879581930967,-0.021676946602928123,1646431608.162442,1646431608.30657,500.0
236,0.8621115422180092,0.006850318200291035,0.14905798420328933,-0.0072480618632372795,1646431608.197024,1646431608.3119009,76.0
235,0.49878979357742737,0.0012330603334714332,-0.033977781183878925,-0.018875728724493473,1646431608.1837592,1646431608.334595,500.0
237,-1.8597990048784763,0.05,0.03898912466509273,0.024312896737239083,1646431608.218647,1646431608.350372,114.0
238,0.5943375393619594,0.00367313059544662,-0.0025351031586858374,-0.019677725308288548,1646431608.232543,1646431608.354408,109.0
239,1.0019062702535777,0.007764598982550257,0.1433552402263305,-0.0075964797893183335,1646431608.2664561,1646431608.38137,59.0
240,0.11397616333763261,0.04680524004821161,-0.04814369061526742,0.028045093755136412,1646431608.277956,1646431608.395712,34.0
243,0.027809285538429068,0.04276270682827092,-0.07903981682884545,0.025730542373658037,1646431608.332999,1646431608.4469178,96.0
241,0.8632651555093578,0.007404437656984241,0.1281824887677423,-0.004266489842214524,1646431608.2892349,1646431608.444837,500.0
244,-0.11020067513405796,0.043162113575119024,-0.08701235061130595,0.025002456509499966,1646431608.347033,1646431608.454775,74.0
242,1.0479083902849826,0.005872327822246213,0.1480612279558481,-0.005212587754381443,1646431608.3071702,1646431608.454782,500.0
245,0.7078445454937242,0.004729297414705003,0.1533278627956821,-0.0063366944953978065,1646431608.380874,1646431608.500774,9.0
246,-1.830856349390737,0.04855158963363815,0.03659254608333547,0.021175524801373084,1646431608.3879921,1646431608.510742,78.0
247,-2.216565437535998,-0.028950852246468622,0.12697803616238706,-0.004804412583931021,1646431608.399673,1646431608.513015,75.0
248,-1.4050546727033337,-0.028702339723150443,0.12783260599272245,-0.0049666320711477295,1646431608.4240682,1646431608.5366259,80.0
249,0.03739686748379993,0.047977591909247184,-0.04924512892639361,0.026810025560980093,1646431608.440119,1646431608.569352,293.0
251,-0.3539042048925239,0.04306164797368434,-0.10119999081230002,0.023696117719785876,1646431608.475935,1646431608.587638,104.0
252,0.6434732206026742,0.0036699528748304388,-0.033043677492452746,-0.019766647375765885,1646431608.496959,1646431608.601975,98.0
250,0.43542756659051207,0.00024090688402934792,-0.03254060862898268,-0.01880143477977417,1646431608.463845,1646431608.615263,500.0
253,2.361981084872955,-0.043524977761167274,-0.07007322382007015,-0.018658247124290595,1646431608.524666,1646431608.655402,500.0
255,2.4,-0.044083810862876854,-0.07393367956296681,-0.019214469264988012,1646431608.557034,1646431608.657583,58.0
256,2.1881908727484842,-0.04739607704957798,-0.0470897613759213,-0.017133698573603227,1646431608.573569,1646431608.672544,90.0
254,-1.6760519588201632,-0.02896379239644217,0.11765406363797985,-0.002737534812921067,1646431608.5479522,1646431608.6875432,500.0
258,0.8157018320860878,0.00658420470525539,0.13751850268825394,-0.004157878645475079,1646431608.633711,1646431608.729123,74.0
257,2.2648907021233353,-0.0293604105776778,0.11406549982590332,-0.023108885595006186,1646431608.600606,1646431608.7297091,500.0
259,0.6413115738988889,0.008390548859533394,0.12223916898392123,-0.004820594824693564,1646431608.660563,1646431608.761004,103.0
260,0.9248300213840616,0.006211334668124176,0.12225886516472836,-0.00529380510894926,1646431608.675879,1646431608.784477,203.0
262,0.5030003349945386,0.0016672130219791193,-0.0356969164405216,-0.01858873782249733,1646431608.714187,1646431608.8200388,52.0
261,2.4,-0.045177992302076246,-0.045743958680083394,-0.017833457245910695,1646431608.70114,1646431608.8558788,500.0
265,1.1527113941354645,0.006569850178435646,0.13062333752246869,-0.004863196004730548,1646431608.758668,1646431608.868507,174.0
263,2.4,-0.04420977196379461,-0.058075401876319446,-0.01744001135836954,1646431608.71976,1646431608.873274,500.0
266,0.46489912830454405,0.0015311991331138078,-0.03340872239506897,-0.01780098246960339,1646431608.770586,1646431608.876597,87.0
264,2.4,-0.04422206509427234,-0.05540226406601586,-0.016900798770531845,1646431608.735608,1646431608.877144,500.0
267,1.2065301007288458,0.004996801347212747,0.13575346392218893,-0.005182467542700105,1646431608.792269,1646431608.925513,500.0
268,1.1976986453773133,0.006967501224486938,0.13927526473998694,-0.005925978703930525,1646431608.82461,1646431608.925092,11.0
270,1.0925574211464952,0.004594200842046143,0.12226349830996866,-0.005527139354544179,1646431608.861897,1646431608.964403,40.0
269,-1.6573515855197096,-0.028386140608487632,0.12194728866872473,-0.0007103156587357534,1646431608.847687,1646431608.980555,500.0
271,2.226450152266923,-0.04763152098454167,-0.04520741626466312,-0.01785759407759459,1646431608.883405,1646431608.992403,72.0
272,1.1548487790409399,0.00660046444576027,0.14522273964183907,-0.006139416338958333,1646431608.8957598,1646431609.0082219,90.0
274,2.346912209612026,-0.04518631162694897,-0.07470425422724909,-0.019420596137574724,1646431608.934408,1646431609.048426,129.0
273,-2.0151796821357397,-0.027274696297295575,0.12977211503211675,-0.007282206024409894,1646431608.909195,1646431609.0491478,500.0
275,0.4748650505109163,3.910544132699253e-05,-0.02467180122752196,-0.017942093187406923,1646431608.9473972,1646431609.0542378,123.0
276,1.2325194832800408,0.006147462662603992,0.13621605733811343,-0.005019432519002286,1646431608.963574,1646431609.107711,500.0
277,1.1708063965687476,0.007766652008885613,0.1536291512558463,-0.00445547434078843,1646431608.996048,1646431609.109211,124.0
279,2.3367424973584097,-0.043654498214552064,-0.04988649896122778,-0.017263953509375544,1646431609.0132911,1646431609.131128,106.0
280,1.1385180977962226,0.0079090834161379,0.12546466248601168,-0.004004116876263709,1646431609.036167,1646431609.139637,33.0
278,0.6056622986263163,0.0089333075940601,0.1317421910877065,-0.0045213989334038415,1646431609.00218,1646431609.1412191,367.0
281,0.6243866219462475,0.008746957477723482,0.1414190670311275,-0.006045222720574372,1646431609.0587819,1646431609.1949089,500.0
283,2.2610778126040745,-0.045850262296965975,-0.06939293885916234,-0.020547600333549933,1646431609.1013892,1646431609.204443,22.0
282,0.6944127297371347,0.0087276083865216,0.12198331302416697,-0.005939324239382849,1646431609.071284,1646431609.2191622,500.0
284,-0.35865866068994495,0.04454879120607726,-0.10320272454242278,0.022876570606077902,1646431609.127496,1646431609.273898,500.0
287,-2.3317427016070535,-0.028525968583167156,0.13595725193287067,-0.006800804432652255,1646431609.178869,1646431609.292981,53.0
288,2.27928444250753,-0.04534165057199722,-0.0627316463501072,-0.01929461734723217,1646431609.1936672,1646431609.306147,70.0
286,-2.4,-0.02836912982274132,0.12630259801028326,-0.006529343481247812,1646431609.1639402,1646431609.311771,363.0
285,1.0578558246406637,0.006640110072104878,0.13749819907271701,-0.006865758088827001,1646431609.1557171,1646431609.313339,455.0
289,2.3758804705588563,-0.045247020184368526,-0.055408778578555105,-0.015593422192302234,1646431609.207724,1646431609.327978,114.0
291,-1.7273372310630764,-0.028171856722363126,0.12159599363227155,-2.7997914486315107e-06,1646431609.2350569,1646431609.3569431,88.0
292,1.2088678121105079,0.004419164143064116,0.12045209786760905,-0.0072349093284068446,1646431609.250973,1646431609.368382,29.0
293,0.8857371022979857,0.008735895950466957,0.11966754686909366,-0.0058860298358523605,1646431609.2743292,1646431609.386643,22.0
290,2.1964627063929036,-0.046627032408039934,-0.05779415602493772,-0.01827414897412098,1646431609.221441,1646431609.387003,500.0
294,-2.3191004427043764,-0.028949596605793427,0.14866161234389827,-0.00826034292070824,1646431609.2981231,1646431609.402976,30.0
295,1.2188652581923807,0.004391759772915994,0.1354095814253526,-0.006292626477271916,1646431609.314402,1646431609.419081,72.0
296,-0.3522698071213018,0.04503877522319149,-0.08951885804839123,0.02453316386538297,1646431609.339214,1646431609.445633,157.0
297,0.920356851296997,0.008485682037401314,0.120329136627054,-0.006317990800065615,1646431609.354518,1646431609.4636102,88.0
298,1.1562548403394004,0.00786846772705632,0.1630884977946982,-0.005304172343709302,1646431609.387882,1646431609.487168,22.0
300,1.2446192980578896,0.00618967144900155,0.13810601798029393,-0.006982161477369672,1646431609.421482,1646431609.550983,500.0
299,1.1768654093040476,0.004723448895118725,0.12322764820547842,-0.0067814367692451,1646431609.417269,1646431609.560805,500.0
301,-2.363502162054631,-0.029795566827151593,0.1474440242939594,-0.005742618642015812,1646431609.437642,1646431609.573144,500.0
302,0.8078549846024552,0.008302862590228804,0.12845605049318687,-0.005400998351064041,1646431609.461589,1646431609.5816221,133.0
303,0.8803703372082741,0.006390973251572191,0.14066897565944572,-0.006597112803016028,1646431609.472419,1646431609.584178,139.0
304,1.1783413028009628,0.005066166591405335,0.11986032031900011,-0.005151013746660941,1646431609.50222,1646431609.6243331,106.0
306,0.5838805388114515,0.0022890732635910773,-0.009386141653760671,-0.0178156297415625,1646431609.5280151,1646431609.650711,173.0
305,1.2055529635998876,0.0028321544657702582,0.13421191323108211,-0.006240039334015082,1646431609.5106099,1646431609.6641989,500.0
307,-1.8269877992996768,-0.028896831662793946,0.12996095566933577,-0.0052437120234989365,1646431609.5520818,1646431609.669852,120.0
308,1.0564000025388138,0.0024234326763330045,0.12333671437531271,-0.007339368236505338,1646431609.5687191,1646431609.714955,500.0
310,2.3846252303316415,-0.04732465275225416,-0.047484188845418766,-0.017477812018574228,1646431609.619959,1646431609.72992,38.0
309,0.8815004283694835,0.0046455823403528905,0.13972880490812878,-0.005167889014603821,1646431609.59456,1646431609.7489312,500.0
311,-2.1961956319756055,-0.02893261204230832,0.12936640734995639,-0.0035150950135051868,1646431609.650458,1646431609.766669,92.0
312,0.6816925439307963,0.0029463205511839246,-0.042869676757233854,-0.019536436574670246,1646431609.6655722,1646431609.784485,131.0
313,0.7584453238114072,0.0029907828129151614,-0.02864077978033129,-0.02025924313882602,1646431609.683394,1646431609.8067641,113.0
314,1.001989326646687,0.0028523268822896793,0.12335892223923116,-0.008057612662853684,1646431609.704982,1646431609.826686,83.0
315,2.3412390147916775,-0.0461429688694492,-0.0938132678033824,-0.019874051293794378,1646431609.719049,1646431609.837321,82.0
316,1.0153927457671508,0.006372975702560802,0.14517877710195445,-0.005627879746269791,1646431609.739987,1646431609.8599098,110.0
317,1.196906694275996,0.005284377936821219,0.12342482067244905,-0.0036040879139531963,1646431609.758618,1646431609.874076,113.0
318,1.0387558835816972,0.008484424842159128,0.10507809311530339,-0.00559414728414372,1646431609.791487,1646431609.910096,79.0
319,0.5502866878753762,0.003915067605920003,0.14367438700979365,-0.006798650141511988,1646431609.79714,1646431609.928881,92.0
321,0.58815580156277,0.00221257206648693,-0.012463555821274222,-0.01822511562321839,1646431609.834792,1646431609.9535449,47.0
320,0.601268575823173,0.003059244461668061,-0.06435858876975653,-0.01800745476580613,1646431609.811929,1646431609.982464,500.0
322,0.8128924785127641,0.0032509187189913203,-0.030221417586399152,-0.02045691716341955,1646431609.8519309,1646431610.0051148,292.0
323,-1.9366085145894663,-0.02827494954484114,0.13425043668740294,-0.0050548345373231255,1646431609.867332,1646431610.046185,500.0
326,0.5301947908746172,0.0025594744398038053,-0.004431858784761224,-0.015573867350779431,1646431609.9184,1646431610.050386,115.0
324,1.2293209444663238,0.005658503936087302,0.13510333013000975,-0.007345569259174907,1646431609.889599,1646431610.056641,352.0
325,2.3171937428388354,-0.04771823769741741,-0.030781455075612568,-0.017962486875365124,1646431609.901773,1646431610.075736,500.0
327,0.9720323966034595,0.004357039720203064,0.1213980023720688,-0.007050658714010225,1646431609.93964,1646431610.08234,106.0
329,2.314091837357686,-0.04548271632219716,-0.0998664137888372,-0.020008849961309805,1646431609.97905,1646431610.113429,125.0
328,1.1247401842126639,0.0076001514665652355,0.1632195917166008,-0.004980717651673346,1646431609.95974,1646431610.1354141,359.0
331,0.5357865278900101,0.001526346992038862,-0.04248794227063383,-0.018313382316156486,1646431610.026722,1646431610.143175,93.0
330,-1.255696243396543,-0.000669610779995933,0.11101385627765992,-0.046841808444428285,1646431609.995729,1646431610.152745,445.0
332,2.30079489722772,-0.040245732027011254,-0.07717504611554485,-0.01688911860460729,1646431610.0435688,1646431610.1629288,116.0
333,1.1287750139962445,0.00390230915510509,0.1358090228968085,-0.0079537488070841,1646431610.070889,1646431610.178367,85.0
334,0.6854021780495072,0.0012304346625975264,-0.02759494109197323,-0.017549568434647743,1646431610.110475,1646431610.219668,85.0
335,2.344900853107631,-0.0479301819484047,-0.03276981949325121,-0.017017097374575095,1646431610.1511402,1646431610.2672262,101.0
336,0.9536290334521478,0.0035738946977992418,-0.03262081121790685,-0.021980982153253333,1646431610.1589398,1646431610.280542,107.0
337,1.040666188106781,0.004128083851247532,0.11936990408977655,-0.0070273121665355145,1646431610.171346,1646431610.2972429,206.0
340,1.2956398272087455,0.004469108454409371,0.11277022537315871,-0.00706980321188516,1646431610.216619,1646431610.3423638,80.0
338,1.2002392751220687,0.0054221735941158795,0.1272211719973171,-0.0035977403920521627,1646431610.1889322,1646431610.345613,500.0
339,1.0407354127163255,0.0044523482043568015,0.13642150296685768,-0.005791557214346081,1646431610.202854,1646431610.363327,427.0
341,-1.8779183061832059,-0.028040103576684103,0.13525030910134403,-0.004160962942049932,1646431610.239755,1646431610.367528,19.0
342,1.2018908952648442,0.004766648063570071,0.14068985987455077,-0.004826487805967691,1646431610.2561998,1646431610.3883488,75.0
344,2.4,-0.046071736818764863,-0.07281343949231497,-0.02029795110081445,1646431610.296553,1646431610.4350889,52.0
343,1.0946439954635476,0.00424790637737779,0.12586079985555784,-0.006736966318313282,1646431610.273859,1646431610.447049,500.0
345,2.213653585468469,-0.04701873349517565,-0.08291589778910083,-0.021448593677014564,1646431610.321082,1646431610.467681,81.0
347,1.2648724411917016,0.009357792465060853,0.18123752869755533,-0.00567353293306309,1646431610.3700428,1646431610.5188868,116.0
346,1.104879961643295,0.007144666084948191,0.13075361467354218,-0.004617621172432178,1646431610.3416378,1646431610.535041,500.0
348,1.2930037433769306,0.007341966583944619,0.14547831580653492,-0.005987345583844839,1646431610.396832,1646431610.538789,50.0
349,-1.8635006286035667,-0.028457961684002237,0.14353689858054344,-0.0033458360082509165,1646431610.419843,1646431610.567709,48.0
350,1.3318205764916118,0.0060780933609686765,0.10111022380561478,-0.007174219924193939,1646431610.444563,1646431610.6235929,500.0
352,0.9697924342260231,0.0025450724570481894,0.13296213840302504,-0.006364107964352731,1646431610.494344,1646431610.625406,88.0
