birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1034,0.5397442989786383,0.023541464049707608,-0.0963907606243732,-0.0390569990525482,1646428440.071014,1646428440.171461,50.0
1035,-0.7913787685262803,0.013785407559478857,-0.05499483443938984,0.019955482689442323,1646428440.083135,1646428440.1858711,10.0
1036,-0.8945257073318944,0.013582779966096591,-0.04122298925421855,0.02044502073549675,1646428440.1015391,1646428440.1994061,26.0
1037,-0.8222077748913883,0.01551745074634423,-0.027066120516160308,0.020492333031741247,1646428440.123598,1646428440.2279959,14.0
1038,0.3796644707894914,-0.022451635844454552,-0.20738426838864288,0.02256251495825738,1646428440.136451,1646428440.238353,79.0
1039,-1.012703533564681,0.0378305649054701,0.13808368530455106,-0.0037029730387446386,1646428440.166038,1646428440.267325,28.0
1040,1.385076680690126,-0.05,-0.04376113015188495,-0.020156827465227102,1646428440.17109,1646428440.2785761,25.0
1041,0.35337880177994807,0.023575203525671228,-0.12032141119937197,-0.04221975455515937,1646428440.1916218,1646428440.299291,52.0
1042,-1.2325553460532874,0.033573297418751605,0.12480333154813898,-0.0010003291414769566,1646428440.204332,1646428440.313743,37.0
1043,0.9553735006696746,-0.024102300046282294,-0.18101570806046982,0.02720709874940347,1646428440.220924,1646428440.328351,10.0
1044,0.1789893941727766,-0.02151296032908361,-0.2095,0.020658305587441,1646428440.235327,1646428440.352372,38.0
1045,0.48440075300535324,0.018247167025684862,-0.1434281917308861,-0.036554858578620446,1646428440.2563672,1646428440.375102,56.0
1046,1.3445058099770766,-0.04755972704775678,-0.0596127606116883,-0.020258678769134456,1646428440.273078,1646428440.390319,18.0
1047,0.17807749471662387,-0.024375549699124557,-0.2095,0.02185021968065133,1646428440.296602,1646428440.4109921,11.0
1048,0.37853803991476276,0.02154166450072041,-0.09299551233342164,-0.0368063672611907,1646428440.317503,1646428440.439141,45.0
1049,0.6745975007216239,-0.02392496449814447,-0.17929186467005986,0.026099403872142945,1646428440.338909,1646428440.456406,28.0
1050,0.5246670942826058,-0.02343415077959483,-0.20569834070756,0.020704386897818203,1646428440.366548,1646428440.475358,10.0
1051,2.0872987064250013,0.022156236477909215,-0.03463986225805275,-0.009361888261114892,1646428440.385246,1646428440.502659,17.0
1052,0.7912045775438094,-0.02363507834630901,-0.16280645495319365,0.027625208226688125,1646428440.41753,1646428440.534369,50.0
1053,-1.2959298912479629,0.033593444933770436,0.11291229364975947,0.0004338587386575792,1646428440.437078,1646428440.54217,8.0
1054,-1.1555414562240518,0.032896117648605616,0.1311289821566754,-0.0004942285290520106,1646428440.460958,1646428440.571914,35.0
1055,-1.0610272337483218,0.03234737283800811,0.14504380575873227,-0.0008092378462232468,1646428440.481368,1646428440.58917,26.0
1056,1.626032576870534,-0.05,-0.0727739518076717,-0.022248068644964317,1646428440.5003,1646428440.60764,10.0
1057,1.5073494361099913,-0.05,-0.0729105776743912,-0.0225157668563357,1646428440.5210361,1646428440.628901,23.0
1058,0.341448181404306,-0.025968103197945444,-0.194877198865616,0.02116137072019687,1646428440.533738,1646428440.6439848,26.0
1059,-0.05710472022547436,0.02190492511530698,-0.15941995774312098,-0.0435805627073743,1646428440.548835,1646428440.6590521,21.0
1060,-0.8784768280076338,0.012272277191638429,-0.050633163000734206,0.020434391795866896,1646428440.573198,1646428440.693099,16.0
1061,-1.2218707130956936,0.03640112503519774,0.1531888348365441,-0.0022607790747891238,1646428440.582217,1646428440.705426,91.0
1062,-0.7855217736981602,0.011794292044186187,-0.0450188503890552,0.019069058687209508,1646428440.598357,1646428440.7145832,15.0
1063,0.3044183141289788,0.024660005822568852,-0.15029990612205937,-0.04424659164049142,1646428440.6144278,1646428440.741296,14.0
1064,0.18890294977499703,0.02462894072857704,-0.1286737596510999,-0.043245332607227634,1646428440.637799,1646428440.7501419,24.0
1065,-1.1087508754064577,0.03363841577046986,0.14365754857563107,-0.0017196252168452063,1646428440.6511302,1646428440.761982,30.0
1066,0.4078009847047013,-0.025794864535424764,-0.20349923465401554,0.020193740824224857,1646428440.66634,1646428440.79154,50.0
1067,1.5664212904751984,-0.04988808546881322,-0.05395729021521224,-0.022710851667820435,1646428440.6891851,1646428440.803992,12.0
1068,-1.0770576607661244,0.03460492284646157,0.1380102355585058,-0.001955276670062183,1646428440.703359,1646428440.816672,32.0
1069,-1.2052935120956232,0.03666031118304578,0.16699584060750963,-0.002376349654392865,1646428440.7343621,1646428440.839475,14.0
1070,-1.1994580216714137,0.03288494527890292,0.14881768673589182,-0.0006962043196153658,1646428440.739769,1646428440.848724,44.0
1071,-1.1141639657612945,0.033460606014589785,0.14761097096854112,-0.0005658495312372918,1646428440.754527,1646428440.858895,10.0
1072,0.42039501499439086,-0.02630174516581686,-0.2095,0.02181846026854613,1646428440.776855,1646428440.881645,12.0
1073,-0.7573347701191189,-0.005836221886861965,-0.15146379048716765,-0.008017954212072392,1646428440.79036,1646428440.899966,59.0
1074,1.4206477826899984,-0.04971251799044923,-0.05868222037640297,-0.023988937278984438,1646428440.821006,1646428440.924833,20.0
1075,-1.1466332300055018,0.032363508966781404,0.16071552890927718,-0.0004706514495680951,1646428440.834794,1646428440.939491,14.0
1076,-1.2186152627650595,0.03622723791109083,0.17932569647123994,-0.0043837477813330455,1646428440.8491142,1646428440.951607,20.0
1077,0.17217678901136832,0.024166257531391497,-0.14402091193068114,-0.04241644934031714,1646428440.8719392,1646428440.978956,32.0
1078,-1.203598839122418,0.03240339091697217,0.13082687135928453,-1.7504672270947028e-06,1646428440.884277,1646428440.98895,11.0
1079,0.44242333437194425,0.022738493614101792,-0.17372086976143364,-0.04401318821582875,1646428440.911344,1646428441.011482,11.0
1080,1.6436675100956568,-0.048382218282308556,-0.053865564867497946,-0.022360465357422674,1646428440.92573,1646428441.029456,16.0
1081,-1.15335632900957,0.03563852622093221,0.18892036445669816,-0.0020735729562700845,1646428440.9536278,1646428441.060297,54.0
1082,1.623829987464649,-0.04731761274570339,-0.042848179393830704,-0.02109535666155499,1646428440.9608178,1646428441.0635111,46.0
1083,-0.8657181538339492,-0.006209685626756771,-0.14476986433440556,-0.00849216403606219,1646428440.982674,1646428441.079913,23.0
1084,-1.254036200225354,0.030446578923525085,0.12875626065661508,-0.0004066083696213818,1646428441.005321,1646428441.113614,26.0
1085,0.1366255450777858,0.024146387598604165,-0.1495850079071565,-0.04458646527373053,1646428441.01899,1646428441.134851,28.0
1086,-1.0764788364670395,0.0359784052157639,0.15457574039378896,-0.002141748184044462,1646428441.033159,1646428441.145344,31.0
1087,2.3501818581643885,0.020245729208078208,-0.02982782469256727,-0.01081624068426005,1646428441.048776,1646428441.159035,16.0
1088,-1.1127598905992575,0.03296053904606344,0.17319570753520913,-0.0007578847644643421,1646428441.063494,1646428441.170379,46.0
1089,1.587921245462069,-0.05,-0.04546653668643194,-0.0224361584825159,1646428441.078822,1646428441.1976042,40.0
1090,1.6479045481437578,-0.04898345578529323,-0.06269941817763335,-0.022619511973780194,1646428441.1022651,1646428441.207704,14.0
1091,0.4298360457996796,-0.027010677493947238,-0.2091470317212477,0.023786767798819247,1646428441.1150541,1646428441.219023,48.0
1092,-1.5234621246187763,0.034188198869132276,0.11650502366306263,0.0007902739552779797,1646428441.132499,1646428441.243152,48.0
1093,2.288684490267037,0.019704767406276837,-0.02587520658951587,-0.011663168764782152,1646428441.154293,1646428441.252795,33.0
1094,1.4934010402949314,-0.049961842789743215,-0.08868186534068197,-0.02331807118972067,1646428441.173128,1646428441.269488,27.0
1095,1.43543372696595,-0.04777518701776691,-0.10272500004358083,-0.025881894553655527,1646428441.193582,1646428441.2902431,20.0
1096,0.5285071118480094,0.02680038962490669,-0.16435205353047272,-0.044847657869915104,1646428441.206895,1646428441.301829,21.0
1097,1.2879890422985867,-0.04984527983844718,-0.0483854152316724,-0.022970999346312686,1646428441.222528,1646428441.3228319,44.0
1099,1.8102717445454197,0.018399928379682566,-0.016260155606162428,-0.010802837515485778,1646428441.255279,1646428441.358589,18.0
1098,1.4695302702379995,-0.05,-0.04673829287593755,-0.020395282788210338,1646428441.2542021,1646428441.362224,36.0
1100,2.0303625803244745,0.02103962754833854,-0.029847044729715583,-0.009773602857006493,1646428441.274465,1646428441.382134,36.0
1101,2.4,0.018632480040673707,-0.01939228936398083,-0.010804801350237505,1646428441.295692,1646428441.400768,10.0
1102,1.390043236217662,-0.05,-0.054798320833892904,-0.021971235888970583,1646428441.3090172,1646428441.411975,17.0
1103,0.14208092430466598,0.024364592333993105,-0.14609822420563057,-0.046543191516480564,1646428441.323848,1646428441.426795,21.0
1105,1.3022108743291028,-0.047996632710738084,-0.10282440358929391,-0.0255150247627391,1646428441.359215,1646428441.4639769,48.0
1104,0.4446471326160778,-0.025341788626420527,-0.2095,0.02235349393550705,1646428441.354699,1646428441.4677389,22.0
1106,0.8234559457256528,-0.02370964862335748,-0.16854765414061199,0.026627610519721984,1646428441.378983,1646428441.482322,27.0
1107,-0.9139712207360099,-0.040011555694098054,-0.08789175985381324,-0.04425204805771544,1646428441.409127,1646428441.50684,36.0
1108,-1.05441541786423,0.03770315097456435,0.18097831946917403,-0.0027624857647307256,1646428441.4258869,1646428441.5242481,80.0
1109,1.7457328265155847,-0.05,-0.0811186470676991,-0.02281048907896196,1646428441.441157,1646428441.5396008,53.0
1110,1.2010882525157158,-0.04735029920075016,-0.10150232825915177,-0.02699615455894283,1646428441.462228,1646428441.555923,14.0
1111,-1.4714958483741096,0.03342566502219368,0.10720268016356418,0.00020068433542475743,1646428441.4829068,1646428441.5761821,12.0
1112,-1.0146868518504337,0.03356709526527535,0.16242344553608368,-0.00189589329528054,1646428441.5026822,1646428441.594948,18.0
1113,-1.3012257606093665,0.03462670400066749,0.10882948275374224,-0.0012439299120232839,1646428441.521976,1646428441.6182668,22.0
1114,-1.3183695419839379,0.03396670518050786,0.1374821412736606,0.001069626836590563,1646428441.5358562,1646428441.636802,35.0
1115,1.492684707873072,-0.04835965807232555,-0.040269576554657835,-0.022450215789867438,1646428441.550993,1646428441.654578,35.0
1116,1.9343825791522773,0.017193582138671403,-0.006459868385492229,-0.00830357799670966,1646428441.566033,1646428441.664274,26.0
1117,-0.8621815444827817,0.012361870217313166,-0.05342976445588024,0.019168184193136973,1646428441.589272,1646428441.6891918,35.0
1118,0.7969187250076776,-0.024418293020741177,-0.18036213699617226,0.027257485149006815,1646428441.598136,1646428441.711133,54.0
1119,-1.401121968288522,0.03586928743255853,0.1350162745733122,-0.00170097629495601,1646428441.612517,1646428441.714716,13.0
1120,0.6482124927730362,-0.0246510817349029,-0.2032100951156028,0.020354204359753287,1646428441.629089,1646428441.734998,82.0
1121,-1.1785871877515504,0.03570360527192633,0.1310631604780103,-0.0032644271498426494,1646428441.646595,1646428441.7466922,14.0
1122,0.953402778404695,-0.022944125668130783,-0.16747027971053,0.02705387889775235,1646428441.6678112,1646428441.770883,38.0
1123,1.4451553023819332,-0.05,-0.056093811629423125,-0.022396048062322708,1646428441.6831539,1646428441.788308,29.0
1124,-1.0539078838580296,0.03665355772007179,0.14174165500947883,-0.002979048137614333,1646428441.706356,1646428441.8119528,14.0
1125,-0.7162346570562389,0.012663077030977255,-0.05995416372845565,0.018424333042704348,1646428441.7205,1646428441.825938,28.0
1126,0.30702538766000553,-0.024009233477945903,-0.2086946352506665,0.021589607424481173,1646428441.73438,1646428441.839751,45.0
1127,-1.2662949169314266,0.0347644707969155,0.11445960215745174,-0.0009627028161576032,1646428441.75648,1646428441.8674402,48.0
1128,0.18636356112929514,0.01749950219878232,-0.15175583534160975,-0.040191724012395916,1646428441.7701938,1646428441.878081,27.0
1130,0.8957211877849538,-0.02282600144866609,-0.16563897378948195,0.027334660456012093,1646428441.80652,1646428441.912858,22.0
1129,-1.3855334004944022,0.0331986994142005,0.10128789885695055,0.0013260601306191555,1646428441.8009238,1646428441.9169111,75.0
1131,-1.3318823150375982,0.03364275305364742,0.12682965785538716,-0.000158399932337249,1646428441.822196,1646428441.93378,13.0
1132,0.3353898965033084,0.02197645714959655,-0.14328270978763924,-0.04521336946621143,1646428441.838811,1646428441.9468071,11.0
1133,0.16569675723170993,0.026161263892689423,-0.14090800867668654,-0.04372302721198476,1646428441.871309,1646428441.977341,57.0
1134,0.7430745923917829,-0.024330049243831454,-0.2095,0.021453131368445146,1646428441.876885,1646428441.985418,20.0
1135,0.43823388996440815,0.016565910670735418,-0.1531016322676363,-0.04025989402477908,1646428441.8930078,1646428442.0037272,72.0
1136,-1.3787919512611917,0.03457059586572785,0.15119344805584764,-0.00089234008910895,1646428441.916515,1646428442.019845,36.0
1137,-1.129928693314217,0.036463725104026276,0.13127623707194264,-0.0024928415845637156,1646428441.939668,1646428442.046779,29.0
1138,0.2614739810254582,0.027258117577876495,-0.17184158589027482,-0.04445894767356487,1646428441.951015,1646428442.0548868,18.0
1139,0.5088089564391459,0.01794362254315944,-0.14571088909724472,-0.03915706196608046,1646428441.969036,1646428442.070687,40.0
1140,0.2327818189553776,0.02746893472182582,-0.160428389573478,-0.04368357966559299,1646428441.993603,1646428442.094322,34.0
1141,0.3541685852594493,0.016812831983620508,-0.15138961801662784,-0.03926814943221396,1646428442.017874,1646428442.127647,80.0
1142,-1.176369887582726,0.03669117767255913,0.12013733532521907,-0.0034189071399108985,1646428442.034643,1646428442.1371431,47.0
1143,-1.1287159958053987,0.03435618736441568,0.13616855616508672,-0.0014841571943874623,1646428442.064167,1646428442.1742961,34.0
1144,0.19998160109567722,0.017512447422381727,-0.16592938956759615,-0.04009012363202958,1646428442.070134,1646428442.183267,20.0
1145,1.3428610444052569,-0.04819220888208175,-0.05978499775685064,-0.020839455843865602,1646428442.082237,1646428442.193603,63.0
1146,0.04651402874830024,0.022646649988978685,-0.14598874437717826,-0.045276576863608906,1646428442.097173,1646428442.206624,11.0
1147,-1.0575678270518871,0.03493374514307845,0.12739376477250464,-0.0009062775037558573,1646428442.1180968,1646428442.2252018,24.0
1148,0.5640717827910539,-0.024509290988334046,-0.16848021208547773,0.02815363223277934,1646428442.1338618,1646428442.239976,15.0
1149,1.3485709618411523,-0.05,-0.07589821447717585,-0.02022303408539261,1646428442.156683,1646428442.258605,15.0
1150,1.5181703458830662,-0.05,-0.06516925496885716,-0.020563458550070256,1646428442.174954,1646428442.273301,24.0
1151,1.2728853682040955,-0.04777994422546131,-0.056769267174184894,-0.02064325762174092,1646428442.195648,1646428442.298522,22.0
1152,1.903954747618627,0.018127039533480806,-0.03775650930198086,-0.00986528426784661,1646428442.213301,1646428442.3132548,16.0
1153,-0.6226198218082573,-0.004590941627598358,-0.14017222751983577,-0.00762260340834481,1646428442.2272499,1646428442.329767,10.0
1154,-0.6838941706618191,-0.0037481682581200896,-0.12963645253969655,-0.007347917109193046,1646428442.2415638,1646428442.348619,75.0
1155,0.6339197274925887,-0.024219009014812908,-0.2090384269558776,0.02122542430181735,1646428442.258081,1646428442.3615181,26.0
1156,0.8027020539393367,-0.022763980155027994,-0.16752013030447155,0.026100205709330023,1646428442.289164,1646428442.403668,46.0
1157,1.4870365033901856,-0.048340605739787566,-0.0651368998149019,-0.02095716664249426,1646428442.2929971,1646428442.407234,31.0
1158,-0.845996814825672,0.03371094236989118,0.13143367566630484,-0.0007455345575132664,1646428442.31147,1646428442.423329,40.0
1159,0.3979669063484927,0.017843939154787825,-0.14621431511684205,-0.03925280678629028,1646428442.335765,1646428442.438596,16.0
1160,0.731342396648093,-0.023184781803984533,-0.16482168659309623,0.02708212618912661,1646428442.3600378,1646428442.458824,35.0
1161,-1.2689435489206498,0.034702982470566905,0.10980292355910305,-0.000695627640876091,1646428442.377097,1646428442.475202,24.0
1162,0.7750136105571386,-0.02383859395906873,-0.16730824426688107,0.026256736633948737,1646428442.4101388,1646428442.508456,28.0
1163,1.8552094236885013,0.01880434244385108,-0.04222137459579794,-0.006575453227378339,1646428442.42515,1646428442.51897,14.0
1164,-1.1823360097761755,0.036679525219301685,0.11520524542755683,-0.0036356688610903244,1646428442.4401689,1646428442.539374,69.0
1165,2.1014650462310454,0.019400480669611156,-0.03157633521784132,-0.010899298273782604,1646428442.4571671,1646428442.552566,58.0
1166,1.9366641102749715,0.01767636366087175,-0.007917472134955278,-0.009792398846468979,1646428442.4817731,1646428442.5788522,47.0
1167,1.1993726066142925,-0.04696548490657686,-0.06260635349454187,-0.02075393665421509,1646428442.504538,1646428442.610389,21.0
1168,-1.4140246710832325,0.03212892251832805,0.12019558067260276,-0.0016254755807311276,1646428442.515614,1646428442.613866,16.0
1169,0.6954548839733732,-0.023904778230913012,-0.1659541992949938,0.027865953730617423,1646428442.53217,1646428442.628074,21.0
1170,1.4049585963495237,-0.049009159433947944,-0.07590110013106173,-0.02340497339536453,1646428442.5462668,1646428442.651859,20.0
1171,-1.1788552623200381,0.034190176870654836,0.11198598552805361,0.0007271248905830903,1646428442.567749,1646428442.6723561,24.0
1172,0.927083489611941,-0.02326437482684228,-0.1767905062709893,0.025796466380327766,1646428442.579205,1646428442.682594,23.0
1173,-1.2808238034057322,0.036834803849003256,0.11245199434922722,-0.0022839672130858567,1646428442.59634,1646428442.698786,20.0
1174,-1.3514599046562619,0.032172296005445085,0.10172210111925341,-0.0012277570885228073,1646428442.6195872,1646428442.721792,32.0
1175,1.5280508242394943,-0.04973067963878897,-0.043311297707439946,-0.018553426300544868,1646428442.631698,1646428442.736011,13.0
1176,-0.6015819237078718,-0.0039540679889880775,-0.13274282606938245,-0.008251777334395933,1646428442.6473448,1646428442.747137,12.0
1177,1.3527247723028688,-0.04721984885713922,-0.05288431495090301,-0.02164875181914999,1646428442.669922,1646428442.772792,42.0
1178,0.3334892549586924,0.024489082385567528,-0.15051423066182834,-0.04358359661175952,1646428442.6846368,1646428442.783925,48.0
1179,-1.2799086547402854,0.034692569551266275,0.10535293900578306,-0.00011284144079865054,1646428442.716531,1646428442.8229609,52.0
1180,-0.7316310208393431,0.032827984147299955,0.12807236649576603,-0.0017335970389218882,1646428442.723168,1646428442.8354309,102.0
1181,2.05493170544479,0.022174411653404964,-0.037111936355797695,-0.010225414998420619,1646428442.736174,1646428442.8388941,25.0
1182,1.3960458041790766,-0.04939729640114471,-0.08344143604377463,-0.022255307503767523,1646428442.75348,1646428442.856639,22.0
1183,-1.3889443226625708,0.03276377740798164,0.13081223825679125,0.0008253099638770264,1646428442.7728179,1646428442.880859,69.0
1184,0.5198310316225423,-0.025677574395890003,-0.2095,0.02317390996096115,1646428442.787563,1646428442.901867,62.0
1185,-1.4893062783419155,0.03313238939841764,0.13512838436792943,0.0008661526457910009,1646428442.802749,1646428442.906826,32.0
1186,1.896687366552378,0.016028882452571228,-0.008508719909431826,-0.012154298683955652,1646428442.834954,1646428442.937582,25.0
1187,0.4229050671812494,0.02205619928513408,-0.12800939348255694,-0.043312468296528246,1646428442.840571,1646428442.944649,36.0
1188,2.194888267907396,0.020880817214722486,-0.021379821266643475,-0.009329104292535178,1646428442.855534,1646428442.955936,26.0
1189,-1.1986148068911995,0.03552824906967833,0.13341951408885525,-0.003157558084105028,1646428442.8731148,1646428442.975092,14.0
1190,1.5334423190590127,-0.05,-0.06354266748423325,-0.01971518741245582,1646428442.8912141,1646428442.9879649,15.0
1191,0.6916825520181064,-0.023536938493186277,-0.1677999582097304,0.02701802716331835,1646428442.9177222,1646428443.016175,27.0
1192,1.8894429686261534,0.017561292949301966,-0.020081152118054463,-0.009242710249285541,1646428442.933064,1646428443.0274508,23.0
1194,1.5118100367047291,-0.049697454560011324,-0.06965736800048822,-0.020748253952706575,1646428442.96443,1646428443.0659242,39.0
1193,2.3081307500197252,0.021431967280459915,-0.017612375206280402,-0.01020985681290048,1646428442.964013,1646428443.0696971,16.0
1195,1.7062771810316146,0.018016358620531366,-0.014506232632254782,-0.007503641169085275,1646428442.984616,1646428443.085143,71.0
1196,-1.1289948850178022,0.035533014062912545,0.13171055647392868,-0.0012215068444328112,1646428443.004066,1646428443.114058,46.0
1197,0.6337338410285596,-0.022531668140802475,-0.16384050597658803,0.02705412703655336,1646428443.017971,1646428443.123819,19.0
1198,2.0862726654678743,0.022054054645349312,-0.049108753172692664,-0.009529875689420101,1646428443.033325,1646428443.1423879,124.0
1199,-0.8041381538257352,0.036742059965668095,0.14918780746513888,-0.002535696804661716,1646428443.046983,1646428443.150605,19.0
1200,0.2295077171074293,0.02516948302202321,-0.14751878308048919,-0.043028297933128956,1646428443.064668,1646428443.1691709,24.0
1201,0.523239844622753,-0.026161583237462198,-0.2095,0.02246735681315716,1646428443.086893,1646428443.1992261,10.0
1202,0.47162666914311174,0.023574912836489884,-0.17724162470726668,-0.046383184270462154,1646428443.102182,1646428443.2141702,63.0
1203,-1.4736308713952941,0.034305466103231416,0.14481196109707797,0.001904467497780117,1646428443.1228979,1646428443.2384682,63.0
1204,-1.2582514736796784,0.03341840068879248,0.1589596262356339,-0.0005800873633436883,1646428443.1369548,1646428443.2594619,85.0
1205,-0.5894169605953739,0.01507198332164112,-0.050770697218707334,0.019873315132333924,1646428443.153978,1646428443.275386,52.0
1206,-0.7150602113628283,0.013386468324974674,-0.046522771858049795,0.023074127681269763,1646428443.191051,1646428443.2975922,40.0
1207,1.7955654323911454,0.016491968873758135,-0.018417651545963996,-0.007887962938103597,1646428443.2096262,1646428443.309128,40.0
1208,-0.5537183329999209,0.01598319385971804,-0.06991660919406212,0.01949108983916599,1646428443.229721,1646428443.3404632,19.0
1209,-0.9593363872494558,-0.04092075346536912,-0.07771217689238596,-0.046014943018386684,1646428443.242473,1646428443.353238,37.0
1210,0.5373005772592812,-0.023019616780491376,-0.1927804503445944,0.026716496966537762,1646428443.26156,1646428443.370856,33.0
1211,0.549927888166477,0.02277588997974002,-0.1808874333357662,-0.046376075004073876,1646428443.282288,1646428443.3866198,18.0
1212,0.7668909679809578,-0.022840557910648814,-0.1679432573570044,0.027643389194559873,1646428443.293824,1646428443.3934238,12.0
1213,0.5058395949451038,0.024625421381556767,-0.17091894930809937,-0.04672343458990298,1646428443.318204,1646428443.429335,82.0
1214,0.5895796973153696,-0.023376866531629806,-0.16390319236438924,0.02872210167059487,1646428443.331545,1646428443.43805,22.0
1215,1.64458466775233,0.020152949498427164,-0.032815460722004176,-0.006682243558494054,1646428443.345969,1646428443.4492722,52.0
1216,0.8441784609659305,-0.020085793829382647,-0.17956134222553644,0.026729809436010932,1646428443.3734531,1646428443.474484,30.0
1217,0.43877602493287604,0.018053782833352322,-0.16156474493592163,-0.039597027759370775,1646428443.393738,1646428443.4931571,10.0
1218,1.7421253476656142,0.015905532539507005,-0.02375612840254992,-0.007674833649519504,1646428443.420355,1646428443.526439,59.0
1219,0.3800484074928331,-0.02420122924049668,-0.1769631707639505,0.028231076124505025,1646428443.4384232,1646428443.536536,15.0
1220,1.838242946054435,0.016905316896214363,-0.024968485853538426,-0.008094644322804488,1646428443.469763,1646428443.578049,21.0
1221,-0.807169837739954,-0.0399770430460005,-0.08437348240855873,-0.04517727631154563,1646428443.481169,1646428443.591879,57.0
1222,0.3053969635104888,0.02261362266464953,-0.1335356742111494,-0.04561519000110391,1646428443.4944901,1646428443.606072,40.0
1223,0.24686820727746378,0.02325358979684293,-0.15465732978595054,-0.045383240908666876,1646428443.5193331,1646428443.626622,10.0
1224,1.6714312908966815,0.01788596962208054,-0.022526473310493813,-0.011293407421451612,1646428443.534992,1646428443.639242,45.0
1225,0.47301815372827544,-0.02333584340567127,-0.19045827351912986,0.027204249350871748,1646428443.558646,1646428443.665056,24.0
1226,0.23242427476690097,0.023170027056301383,-0.16826961152477704,-0.046165146358264866,1646428443.582371,1646428443.684386,78.0
1227,2.0410152445690213,0.01814365027402614,0.0020130877188785593,-0.009370144715635959,1646428443.598194,1646428443.696372,12.0
1228,0.29638568581881275,0.025003961027003137,-0.17611284346345346,-0.04558143057082826,1646428443.6208482,1646428443.727781,51.0
1229,0.5222304586786297,0.024992700266243145,-0.17101159601479193,-0.04471899625521957,1646428443.635235,1646428443.7404249,43.0
1230,0.34534820566086194,0.02589388905374851,-0.16886419051183768,-0.04373125948440485,1646428443.656158,1646428443.766042,53.0
1231,1.5915481860070706,0.020253010004048812,-0.02098663173459334,-0.010863835153207447,1646428443.671453,1646428443.7775218,29.0
1232,-1.1599441836120028,0.03489056005431881,0.14629829163553623,0.0007964288890037572,1646428443.68867,1646428443.796334,32.0
1233,0.3034379494097588,0.02190156765516442,-0.17184298543127483,-0.04537307564323865,1646428443.711189,1646428443.8246021,56.0
1234,-1.2634577124791562,0.033173303827886455,0.13239198424453227,0.00031507547685377283,1646428443.723093,1646428443.8374279,40.0
1235,0.25436608957623963,0.02668398303892302,-0.15368958418824769,-0.04423393143496738,1646428443.739522,1646428443.8526862,23.0
1236,0.5314384227071229,-0.0224131018137497,-0.18023972905894553,0.027962301695723665,1646428443.76417,1646428443.885438,48.0
1237,0.4045350280907625,0.02247675745261354,-0.14186013442194417,-0.046574925629497214,1646428443.7782788,1646428443.89083,35.0
1238,1.5390252183428637,-0.049455489565742354,-0.06586971366604596,-0.023076398611393278,1646428443.793547,1646428443.906986,46.0
1239,0.25499781096442686,0.026576105020738986,-0.14969547343421497,-0.04448791403396937,1646428443.813366,1646428443.920971,19.0
1240,0.42120053223600423,0.025980260344874263,-0.1631262026781517,-0.04561085016983564,1646428443.835575,1646428443.9398332,11.0
1241,-1.2377569754495417,0.03607223000136853,0.1412608920461614,-0.0005153656984856524,1646428443.853544,1646428443.9652638,77.0
1242,-1.4032258991868372,0.03438031721011499,0.11653597936340754,-5.1566624455137136e-05,1646428443.877955,1646428443.9808152,32.0
1243,0.18778760479790682,0.023204747898626497,-0.16306927857068715,-0.046332068884058795,1646428443.91229,1646428444.014434,46.0
1244,0.5135073662497295,-0.021397933812505283,-0.1870334131028955,0.02814607898066371,1646428443.927451,1646428444.035914,64.0
1245,-1.484748387223753,0.03333312962371621,0.12209767502304578,0.0005769381860536401,1646428443.948415,1646428444.0550442,49.0
1246,0.31763725022383577,0.022282916872352683,-0.11661509940100345,-0.046790089378992185,1646428443.959763,1646428444.070495,40.0
1247,0.24628869148616572,-0.0256045107652123,-0.20108011855731486,0.021093417340334535,1646428443.9818618,1646428444.0890071,17.0
1248,1.45337032578142,-0.05,-0.05356326730877972,-0.019535838158732763,1646428444.0019572,1646428444.116252,25.0
1249,0.2648379966653739,-0.02538078618338755,-0.17931668187904407,0.022027236312693103,1646428444.0203469,1646428444.1325288,32.0
1250,1.328577458139871,-0.0486724025628922,-0.04061247399251015,-0.02089382154358625,1646428444.036695,1646428444.143453,34.0
1251,0.2259314441700347,0.02338331290863824,-0.1507815200706194,-0.045639087694311076,1646428444.059319,1646428444.171029,35.0
1252,0.41111287709743216,0.021009253620071718,-0.14057878105606347,-0.04651633567394267,1646428444.074367,1646428444.188659,14.0
1253,0.2842045477349288,0.024587198148552855,-0.15221360454360472,-0.045291157314268304,1646428444.096218,1646428444.209404,45.0
1254,0.37596935960825184,0.025810124059420545,-0.13986948514460518,-0.04719166718074619,1646428444.109505,1646428444.223677,13.0
1255,0.35765535220940564,0.025232904738531105,-0.162951067241639,-0.04516117856738798,1646428444.132402,1646428444.247808,24.0
1256,1.3357754058446945,-0.049218143086441256,-0.09007561533105188,-0.02407904379765471,1646428444.145369,1646428444.2560241,19.0
1257,0.24805130898825675,0.02624647474047407,-0.1567928472489179,-0.04530835144896326,1646428444.1615639,1646428444.2801468,30.0
1258,-1.0730375512155388,0.03512730464874288,0.13392746328758995,-0.0024487041415300476,1646428444.182608,1646428444.297596,55.0
1259,1.4856945737879443,-0.04871606785012265,-0.06119315678820928,-0.022406143435461715,1646428444.1962209,1646428444.312641,50.0
1260,0.4598332850906453,-0.026255691454604685,-0.19378791867204095,0.018321591603629964,1646428444.212687,1646428444.329398,38.0
