birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1004,0.9769856452631007,0.04332682251383998,-0.03735024401762189,0.019617937735266093,1646426545.297842,1646426545.413687,23.0
1005,-0.7097329744746596,-0.007692237083933069,-0.049176982920594775,0.03824544224423141,1646426545.323833,1646426545.427032,14.0
1006,-0.8885263063824291,-0.009869544088224103,-0.04321385178525611,0.03685974311638117,1646426545.3511722,1646426545.457521,12.0
1007,-0.9772207040181118,-0.011018232515147823,-0.0438053753870763,0.038630097215378995,1646426545.351542,1646426545.472111,12.0
1008,-0.7874915572553455,-0.010029075619665736,-0.05286324958907494,0.038171634237707114,1646426545.364834,1646426545.473382,47.0
1009,1.0335474867360572,0.04290247040784221,-0.04219316170285116,0.01927847713167933,1646426545.379209,1646426545.484082,46.0
1010,0.6057312811058329,0.020661509308415177,-0.06526658512728711,0.010191982982357017,1646426545.395339,1646426545.49669,11.0
1011,0.492122732617053,0.020258847648518104,-0.07895581373707253,0.010496745798226237,1646426545.4265358,1646426545.530099,40.0
1012,-0.9215670464856367,-0.01099797834892898,-0.04958940925569624,0.0381327297809671,1646426545.446222,1646426545.546914,35.0
1013,-0.9172256064158844,-0.012768064689733384,-0.058501424543931924,0.03908814915999948,1646426545.461803,1646426545.5587258,35.0
1014,0.771726362441133,0.019153651642004884,-0.055054825508620814,0.010055231247203044,1646426545.484571,1646426545.5799758,19.0
1015,-0.9846471514625542,-0.008336532863888413,-0.06943042828907489,0.040554745124743836,1646426545.5139232,1646426545.617982,11.0
1016,-0.9614903805121661,-0.010577180385610745,-0.03808573841928816,0.03887651901115018,1646426545.5294468,1646426545.630474,12.0
1017,-0.8961921726333684,-0.010746315703854457,-0.08595508278121701,0.04186867217645769,1646426545.555848,1646426545.684986,11.0
1018,-0.8563124913020177,-0.010224502612537788,-0.0728976399292949,0.040488059098504836,1646426545.5672462,1646426545.704297,38.0
1019,0.6193625350230549,0.019359385301072302,-0.07062837444613718,0.01153058188218566,1646426545.5804958,1646426545.740127,28.0
1020,-0.8211478550126454,-0.008963459586730041,-0.044362488408243396,0.036608162570235164,1646426545.609437,1646426545.753412,27.0
1021,0.41721355054402415,0.019857063946748243,-0.07375029525285379,0.011448248827699604,1646426545.614955,1646426545.765122,81.0
1022,-0.44415850078239105,0.006661856064791214,-0.00025809386198572513,0.0017641204876106596,1646426545.652051,1646426545.7799401,20.0
1023,-0.7985509791333723,-0.007769101862072559,-0.05413286982490121,0.04190577105864699,1646426545.674595,1646426545.787387,30.0
1025,1.369815837535785,0.01102747573654731,0.07630771309215757,-0.026530687475319795,1646426545.722377,1646426545.821145,22.0
1024,-0.7872848991645715,-0.008970103374435597,-0.05338731894972083,0.03662995005122028,1646426545.7165189,1646426545.8253,24.0
1026,0.6110713866926816,0.020832027990786598,-0.05513685346698598,0.007623700841850278,1646426545.736502,1646426545.836689,75.0
1027,-0.9084490887134672,-0.010231129215737392,-0.04790654997265122,0.03851910557163371,1646426545.762655,1646426545.866299,16.0
1028,-0.8650537448752508,-0.008204410140072924,-0.06058090934894053,0.04186888285210584,1646426545.793867,1646426545.8914392,31.0
1029,0.15178354060608712,-0.012731385220306408,-0.08813372491585626,0.04896515360928258,1646426545.794705,1646426545.8949041,16.0
1030,-0.8534293904885122,-0.008420147730543203,-0.045743367485000325,0.03727262229175459,1646426545.80978,1646426545.925483,23.0
1031,-0.6863201689343954,-0.010891465963337042,-0.049624399444449366,0.04114779697104624,1646426545.829727,1646426545.9257002,20.0
1032,-0.8077766340138692,-0.011443813274072626,-0.08497403795649422,0.03684164414400169,1646426545.8416991,1646426545.9635231,26.0
1033,-0.6584489142855467,-0.0106011816806914,-0.07961104228869952,0.03875340516419245,1646426545.855527,1646426545.9664278,83.0
1034,-0.7681752949630452,-0.009044247221580952,-0.05018511692525376,0.03717118500615423,1646426545.8701591,1646426545.986776,36.0
1035,-0.9209444547093283,-0.010507408929624448,-0.072590700683732,0.03961803007820926,1646426545.892624,1646426545.990722,15.0
1036,1.1639788986989017,0.010280810423004702,0.10770337795253773,-0.029774632762149252,1646426545.9063702,1646426546.002354,29.0
1037,-0.6617437479443818,-0.011269225263653973,-0.06823144106860113,0.039710915736970484,1646426545.930327,1646426546.023968,19.0
1038,-0.9458360004814392,-0.008574072130565885,-0.049591182041352544,0.03958431620709439,1646426545.969312,1646426546.059904,9.0
1039,-0.8496423406793663,-0.008094828253578407,-0.05235374839667542,0.04136408204101128,1646426546.004954,1646426546.099597,13.0
1040,-0.8904584261527698,-0.007616107782632654,-0.06462611236976726,0.039478761640696795,1646426546.0188491,1646426546.112921,16.0
1041,-0.8552431025650451,-0.009203509863654551,-0.0310588481130079,0.03706561271992279,1646426546.0326872,1646426546.13556,42.0
1042,-0.8395296834205163,-0.00805162386526803,-0.06354688659962932,0.04020758894291053,1646426546.05149,1646426546.150964,12.0
1043,-0.5869578949641733,-0.0081042313319651,-0.06438518814432799,0.03825385322340856,1646426546.063783,1646426546.1682088,84.0
1044,-0.4561982058442417,0.00595110003585938,0.007417562492589514,0.003957119434982736,1646426546.076798,1646426546.1738582,12.0
1045,-0.9736703366965548,-0.008240466308162907,-0.05831686139412143,0.03825314195079931,1646426546.091826,1646426546.186805,34.0
1046,-0.9336626614566663,-0.01152967032083289,-0.07711645473779903,0.038568507438285465,1646426546.1072378,1646426546.209684,12.0
1047,-0.503410186325495,-0.01080522310225363,-0.06749758369460428,0.039822486868912606,1646426546.136346,1646426546.238112,30.0
1048,-0.7214439849588921,-0.009623602812920904,-0.051785125374535224,0.036753738084896986,1646426546.14343,1646426546.2475069,32.0
1049,-0.7564750724148865,-0.009465463731751021,-0.04692572672780769,0.03957441389673433,1646426546.156697,1646426546.259476,20.0
1050,-0.20803922619395815,0.005030503219058254,-0.0238236247667335,0.0020636797692826837,1646426546.173911,1646426546.2745368,17.0
1052,-0.9061703680537283,-0.001591407563131566,-0.09733663516035405,0.036956854915462856,1646426546.209333,1646426546.3132532,21.0
1051,-1.113767784911492,-0.010808174360469115,-0.05822189252419688,0.03796166927595236,1646426546.19507,1646426546.3131971,22.0
1053,1.1414142788920842,0.011795281532272356,0.1223001245837373,-0.02949804479312231,1646426546.2342029,1646426546.338142,21.0
1054,-1.229096300481217,-0.0109837967253344,-0.03415048471792169,0.03846116566851305,1646426546.247909,1646426546.343596,10.0
1055,-0.942323801488403,-0.008402135727061073,-0.06412801755755929,0.0387608645807661,1646426546.268894,1646426546.365654,29.0
1056,-1.0231041735088118,-0.007540794366563012,-0.05438076784904535,0.03655774800460937,1646426546.280519,1646426546.377342,16.0
1057,-1.0583197037791596,-0.010017537104945745,-0.05199339876240193,0.04080339016548917,1646426546.3060212,1646426546.407188,25.0
1058,-1.2097598364521436,-0.010288695792365448,-0.03878013785678134,0.037356873248360095,1646426546.322203,1646426546.420249,14.0
1059,-0.8373445743519669,-0.002916268582141387,-0.11279698472590648,0.03937832337220739,1646426546.3365362,1646426546.44485,40.0
1060,-0.2541238969780671,0.00693819388577064,0.005554659845045666,0.0028549540748401543,1646426546.352886,1646426546.450646,25.0
1061,1.1535129244088906,0.012870156103354248,0.12032369177157747,-0.02946553666470116,1646426546.366233,1646426546.463804,18.0
1062,-1.2067693898145162,-0.009899808247775956,-0.02904660018614555,0.03514619208633806,1646426546.380826,1646426546.475261,31.0
1063,-0.8036467206538926,-0.011213780847063851,-0.06175332743350427,0.04106233629453064,1646426546.396296,1646426546.502051,35.0
1064,-0.8034413570666912,-0.003473882033533161,-0.1166123953400053,0.03846137124213695,1646426546.4094222,1646426546.51982,174.0
1065,-0.7798240445964211,-0.010743884945940512,-0.07488181262653751,0.03986293497605706,1646426546.430668,1646426546.5323038,73.0
1066,-0.7034657947514105,-0.009062901290704958,-0.05985107674117292,0.039436541999079276,1646426546.4460921,1646426546.542449,16.0
1067,-1.012134010518172,-0.009425725528695259,-0.06003892195276399,0.04174373749526067,1646426546.478933,1646426546.579127,12.0
1068,0.981741378970382,0.011812632518091035,0.1140064119796083,-0.02910247964469263,1646426546.51379,1646426546.6090071,16.0
1069,-0.652944445633245,-0.00945190188108651,-0.062386287652037985,0.03933369739976579,1646426546.532811,1646426546.630783,20.0
1070,-1.1320911109544698,0.0035662431485330576,-0.036001700670506794,0.0011303226752503693,1646426546.549233,1646426546.643877,14.0
1071,-0.11998278018869063,-0.015820646145463,-0.11462341270815271,0.04937034645898865,1646426546.5626612,1646426546.6587892,21.0
1072,-0.8750152030148297,-0.009159788412776856,-0.07469077483814504,0.04046542209748915,1646426546.577112,1646426546.671768,10.0
1073,1.1049146019360359,0.012211454920284684,0.12204918515168707,-0.03009167256769003,1646426546.592438,1646426546.69041,11.0
1074,-1.228372483164503,0.003368386047432111,-0.05177382894484844,0.0005684410465487411,1646426546.6047812,1646426546.700005,27.0
1075,0.9854451228127319,0.011223321064300223,0.14143382727828138,-0.03165487897581125,1646426546.620951,1646426546.716547,15.0
1076,-0.6931762564819477,-0.00862868265483401,-0.0498639303012057,0.03955458165381435,1646426546.6463602,1646426546.7426581,12.0
1077,-1.2855592255867139,0.0036735241110088415,-0.037708554303589985,0.0005464971570487667,1646426546.661057,1646426546.758892,41.0
1078,0.9976789765851009,0.012778404105165241,0.1263297848166579,-0.030844283881530543,1646426546.6748319,1646426546.780393,47.0
1079,-1.1180362587266224,-0.005764001644806242,-0.02113932116355344,0.034149693565236186,1646426546.690403,1646426546.7960372,43.0
1080,-0.3066797165183073,0.005353502676653439,0.00891856614021114,0.003660556211497235,1646426546.7060192,1646426546.806245,19.0
1081,-0.7061151424636877,-0.011210815923652227,-0.0681302696178156,0.039063851023633224,1646426546.72771,1646426546.825784,16.0
1082,-0.9805177608677333,-0.009431945701614082,-0.09679561254465469,0.03713452427446632,1646426546.7382212,1646426546.840943,12.0
1083,-0.8001251505226041,-0.009855973848342227,-0.04156365839410516,0.04065086269461398,1646426546.754875,1646426546.85692,23.0
1084,-1.026055910247312,-0.01180496511151836,-0.046359865357570876,0.03985200993850144,1646426546.770112,1646426546.8656058,14.0
1085,-1.2544801563871883,0.003073924154669248,-0.03632503613989856,0.0021272397129481605,1646426546.784401,1646426546.885088,24.0
1086,-0.7395118867988975,-0.007942578736415662,-0.05479796521117112,0.038492664038374785,1646426546.805058,1646426546.907339,17.0
1087,-1.0524293988204176,-0.00803659064786105,-0.06339456674569126,0.040220229183892786,1646426546.81911,1646426546.9211159,48.0
1088,-0.9458307985561742,-0.007695638719794036,-0.05354198401054318,0.038461890943182246,1646426546.8360262,1646426546.9431381,45.0
1089,1.1520197333386082,0.013737282206424825,0.11216523108758444,-0.03264120682201213,1646426546.858476,1646426546.957974,28.0
1090,-0.48942546692991423,-0.006148369190788573,-0.07995618864879504,0.03694497003765656,1646426546.870243,1646426546.971151,26.0
1091,-0.8874099931818205,-0.004305653529181936,-0.10522421597045997,0.03700988332221487,1646426546.884098,1646426546.9805892,22.0
1092,-0.526108890613981,-0.008580156890566792,-0.060058113215128786,0.03875437406464236,1646426546.89886,1646426546.9996002,35.0
1093,1.2089200065311962,0.011417070838859572,0.09599231107710393,-0.027970783138091947,1646426546.913884,1646426547.021588,26.0
1094,1.1086181766903949,0.012353409053156485,0.12587574337652177,-0.031595892205579644,1646426546.9374468,1646426547.0431979,127.0
1095,1.0574953858206688,0.007453527620676155,0.09099073290341249,-0.032310878872555474,1646426546.9520278,1646426547.049807,60.0
1096,-0.9798286466187303,-0.0071513280132965385,-0.04660341442053213,0.03961113862580486,1646426546.976212,1646426547.069461,10.0
1097,-1.0016270308112445,-0.005064347230140788,-0.011879474387798157,0.0348854949775575,1646426547.007286,1646426547.0990028,17.0
1098,-0.821942330145794,-0.01149572174012822,-0.06075707830483497,0.03808711724723617,1646426547.036384,1646426547.1344352,31.0
1099,-0.5524623182755432,-0.012444389445438098,-0.07795356699937062,0.03992718463904816,1646426547.044035,1646426547.141268,22.0
1100,0.7496855685398378,0.017388114849036837,-0.06676097999533842,0.008040768446007374,1646426547.060502,1646426547.1620412,27.0
1101,-0.6048846889356911,-0.0075445885541886495,-0.03964640188476389,0.038826542840491376,1646426547.073876,1646426547.171923,23.0
1102,-1.248935526874632,0.003728760292418095,-0.0450729423102314,0.003025795699235517,1646426547.0880342,1646426547.195505,98.0
1103,-0.9784279245680985,-0.00930339608355198,-0.05213092550465785,0.03912625799753036,1646426547.1026042,1646426547.205804,25.0
1104,-0.27212990612315996,0.00662441101675276,0.014106773130555469,0.003659711381685869,1646426547.117402,1646426547.230279,38.0
1105,-0.8878627746261938,-0.003484673932522063,-0.11016266556630396,0.03864908142539413,1646426547.1330051,1646426547.246901,48.0
1106,-0.11137827605757672,-0.01286121086348424,-0.11508261388375296,0.046649138849271486,1646426547.155467,1646426547.259522,11.0
1107,1.1333001936236795,0.011830338162492501,0.12365922826761859,-0.028468093740814413,1646426547.167892,1646426547.282308,55.0
1108,-0.23530282061241203,0.006541629407920643,0.0033664106528775908,0.0027094643632660574,1646426547.1927109,1646426547.300601,18.0
1109,-1.0225023476920878,-0.006677637235962315,-0.03594007220003549,0.03923124838156132,1646426547.207726,1646426547.314982,15.0
1110,0.9517179417472804,0.0431093348380887,-0.03772325028852493,0.019186062298337133,1646426547.231338,1646426547.336084,23.0
1111,-0.5292970899594633,-0.005535419198691008,-0.06581236949591696,0.03751301209955243,1646426547.247672,1646426547.34763,27.0
1112,-1.1189529875468645,0.0033188222586770064,-0.03199702656303765,0.003300823985706096,1646426547.275578,1646426547.383734,16.0
1113,-0.7533613473015046,-0.009961517758503936,-0.06596938971059718,0.040900928530397535,1646426547.2812312,1646426547.3873658,35.0
1114,-0.8988907205618224,-0.009504940642128446,-0.05145501871401243,0.03709229961927195,1646426547.296741,1646426547.398272,16.0
1115,-0.6470376241649244,-0.007596569702992629,-0.05956571461460889,0.042597343528394616,1646426547.312955,1646426547.4140759,34.0
1116,-0.642180067790391,-0.007434145857691829,-0.04556348610619455,0.03832146955792312,1646426547.336433,1646426547.430996,12.0
1117,-0.21004159218996662,0.007084392459257952,0.007313468935029137,0.0037140241678181645,1646426547.345899,1646426547.4498858,18.0
1118,-0.9051514411311765,-0.005979586886731333,-0.11103943333734279,0.03832549720468312,1646426547.361493,1646426547.462213,28.0
1119,1.0984848129494125,0.008090233752610794,0.09729635004938539,-0.03291235054421636,1646426547.383054,1646426547.494216,28.0
1120,-1.083452273144673,-0.007134890389480797,-0.06360566580254878,0.039661978472431574,1646426547.397522,1646426547.495826,17.0
1121,-0.7623887006427235,-0.007283560891688752,-0.042019525520542104,0.03909021535434804,1646426547.426493,1646426547.52395,13.0
1122,-0.5844024198399593,0.005074587666147434,0.007670246164249896,0.0032130592199046317,1646426547.4304159,1646426547.531513,35.0
1123,0.010882894052172104,-0.009787596739611024,-0.10328386761086535,0.047824417148544345,1646426547.450378,1646426547.548616,9.0
1124,1.0810189202816736,0.007302285700937965,0.0822456058238721,-0.033177189805919716,1646426547.4712179,1646426547.5746439,31.0
1125,-0.9631482715879954,-0.009393114418152543,-0.036320543777998954,0.03852331095718427,1646426547.484811,1646426547.5802162,14.0
1126,-0.9692165458911217,-0.00698594007600414,-0.11869226779630887,0.038221072719201686,1646426547.5138829,1646426547.615499,58.0
1127,-0.7467301253354514,-0.007024889878704796,-0.04559186516424914,0.039382148385751735,1646426547.528387,1646426547.625809,10.0
1128,1.2834360536371798,0.0060980309922507685,0.105348135724792,-0.03165205974542526,1646426547.54979,1646426547.6545138,46.0
1129,-0.7379335428511251,-0.00857754632216663,-0.06408463163417585,0.03794787387615573,1646426547.567038,1646426547.668232,28.0
1130,-0.9832780987226737,-0.010387381189735097,-0.05854465685680932,0.03865541783429228,1646426547.5821939,1646426547.6923258,24.0
1132,-0.37022430327951056,-0.012478213135079165,-0.10241319133830241,0.04914154207969867,1646426547.614752,1646426547.715499,14.0
1131,-0.8478245955591192,-0.008391025294297678,-0.0601146790247443,0.03919019940380919,1646426547.609552,1646426547.7244952,20.0
1133,1.2421175165050675,0.0070273585977011655,0.11650711830049414,-0.03366905535599267,1646426547.629642,1646426547.731998,18.0
1134,-0.9641008166569948,-0.00977455714875935,-0.024489638731456882,0.039517475602286335,1646426547.6442602,1646426547.7427661,10.0
1135,-0.4110191977897971,0.005883271633290785,0.002554564960107941,0.002619696188614878,1646426547.6656718,1646426547.763088,19.0
1136,-0.43004965635311637,-0.014179085159149504,-0.09627811250267305,0.05,1646426547.679279,1646426547.78014,46.0
1137,-1.032615829442078,-0.00929380049736008,-0.06185378195438401,0.03811216595481802,1646426547.7084968,1646426547.8054771,10.0
1139,1.081367769804864,0.042225545229383446,-0.04362998572232746,0.020152109501776757,1646426547.741915,1646426547.843432,46.0
1138,-0.8608880880194659,-0.010430354891352885,-0.04799408307752335,0.03877847555134446,1646426547.74129,1646426547.8482392,11.0
1140,-0.9014651875697182,-0.008796114361867046,-0.1264842984217913,0.03869466454985556,1646426547.756481,1646426547.856916,16.0
1141,-0.8427818467072443,-0.007488131774934527,-0.04942597553403129,0.038035710935879444,1646426547.771968,1646426547.871833,18.0
1142,-0.48970678295103864,0.006391387378168974,-0.01815545615354545,0.004341796400149214,1646426547.788024,1646426547.8858602,14.0
1143,-0.836661417602191,-0.008185291521566785,-0.04480439419381583,0.03856239260083958,1646426547.815531,1646426547.9154198,13.0
1144,-0.8798306479724909,-0.007543270492107856,-0.04600658791770412,0.040904893133172894,1646426547.8214269,1646426547.924054,57.0
1145,-0.8728610717006902,-0.007005532601969792,-0.05955683441533844,0.04026835543650279,1646426547.835066,1646426547.945835,41.0
1146,-0.6734589347489305,-0.006363010543857825,-0.03194684601779374,0.03943411592112251,1646426547.8574898,1646426547.956915,17.0
1148,1.0223486182051382,0.012054501270077567,0.10298514645814814,-0.02558495627309428,1646426547.883848,1646426547.987273,32.0
1147,1.188057792345822,0.04307982059394176,-0.045532030749281506,0.020326797218550022,1646426547.869772,1646426547.993718,209.0
1149,-0.8409821343629352,-0.008772913862987617,-0.06623794019796408,0.03818425569290515,1646426547.908611,1646426548.008062,22.0
1150,1.0711051453243625,0.04169448778768504,-0.039220818596957446,0.020828385513727038,1646426547.9165492,1646426548.024273,33.0
1151,-0.8826174461874194,-0.009730693758111747,-0.01716259113449379,0.04041006504366203,1646426547.933986,1646426548.03836,41.0
1152,-0.6213929880526541,0.00631213083241507,-0.019122521961874795,0.004109799542737661,1646426547.950975,1646426548.0528378,34.0
1153,0.9611291584823793,0.04281609947501837,-0.035111841906571836,0.02041250363501746,1646426547.9744692,1646426548.073251,20.0
1154,-0.8380627609235703,-0.007964613131547983,-0.025774891744932717,0.03844300411992572,1646426548.00872,1646426548.103935,19.0
1155,-1.0097174717069397,-0.00875693872871945,-0.06418995814007206,0.04030768902372649,1646426548.0280309,1646426548.121963,12.0
1156,-0.8132290336814267,-0.011545840244584693,-0.04449467579531441,0.03658999076032834,1646426548.05122,1646426548.1540549,10.0
1157,-0.948737190896997,-0.004946586519309852,-0.10334274850320249,0.038787323265478055,1646426548.062651,1646426548.161675,45.0
1158,-0.9115899893405539,-0.008408617409844077,-0.05197570705657936,0.04042614574039788,1646426548.075422,1646426548.1789582,18.0
1160,-0.5133198767414784,-0.014271173490712304,-0.11307750295835202,0.05,1646426548.104355,1646426548.20503,22.0
1159,-1.1497277475101326,-0.00856590687200432,-0.04478285831639463,0.037758857252080086,1646426548.090692,1646426548.2090392,169.0
1161,-0.47604317914218963,0.00903989230068224,-0.02676328733594255,0.0045306197668331,1646426548.118465,1646426548.2201118,53.0
1162,-0.8802318625718218,-0.009295968319259287,-0.030277897698253464,0.0379641005847759,1646426548.134932,1646426548.234455,11.0
1163,-0.9866877564363556,-0.009427545913071168,-0.06142349267560053,0.03780036262037709,1646426548.1547258,1646426548.255681,53.0
1164,-0.7732054224435015,-0.009320494220887076,-0.07468824020379043,0.04052745159076649,1646426548.1727428,1646426548.269807,25.0
1166,1.0670186839231741,0.0098142389010751,0.09480648534066846,-0.031125226086057212,1646426548.205699,1646426548.304001,10.0
1165,-0.83629277160333,-0.007335448191534245,-0.07980072897280595,0.040221324357254076,1646426548.193727,1646426548.304918,33.0
1167,-0.842497629135213,-0.009253246023103076,-0.06837456098212687,0.0371758579438292,1646426548.2289228,1646426548.331402,37.0
1168,-1.0397216867268666,-0.010089818278289165,-0.06261976876064984,0.03996836065426853,1646426548.244097,1646426548.342007,22.0
1169,0.8711210372939618,0.04293430786158192,-0.04726516522567767,0.019266082923475064,1646426548.258084,1646426548.353774,46.0
1170,-0.8897599003616828,-0.009488286214653278,-0.07509782039320888,0.03621444389866707,1646426548.271369,1646426548.377069,103.0
1171,-0.9592340774674931,-0.009441866369627579,-0.0649401016436569,0.04090455959554041,1646426548.2863228,1646426548.393718,44.0
1172,1.123440988900002,0.04419071265428652,-0.06894931083496861,0.020406253809224607,1646426548.3118248,1646426548.411632,21.0
1173,-0.8155848578201177,-0.010073803989839642,-0.06700440496548184,0.03767941037834733,1646426548.321985,1646426548.41813,10.0
1174,-0.7929948651756132,-0.011894108734221144,-0.043746369905109786,0.037265352067478136,1646426548.337775,1646426548.441895,146.0
1175,-0.9615116788944812,-0.008373457508614826,-0.05146706631594526,0.04236877196773243,1646426548.359401,1646426548.45551,28.0
1176,-1.1645603941819638,-0.009362552345296298,-0.05577614931413886,0.03607392532611099,1646426548.3719628,1646426548.46888,19.0
1177,-0.9101543058554432,-0.008456949067785656,-0.05937713348633416,0.03713716152778787,1646426548.393373,1646426548.490433,27.0
1178,-1.056611559965252,-0.0041747951176797915,-0.10603474313782203,0.03654025219472033,1646426548.4067872,1646426548.50611,56.0
1179,-0.23676367731690154,-0.013244039672894762,-0.09489090882298248,0.04832722080566138,1646426548.4214342,1646426548.520075,54.0
1180,-0.8776442650674645,-0.011294970345841615,-0.05504841446518022,0.0388937466169606,1646426548.443208,1646426548.540423,11.0
1181,1.088869046414797,0.00678911171678962,0.10998598315715671,-0.03015247393512636,1646426548.454912,1646426548.550328,12.0
1182,-0.8583077226925588,-0.009843702171514467,-0.04506878619298675,0.03763977416095424,1646426548.471539,1646426548.57066,9.0
1183,-0.7917482903773225,-0.008921481784664563,-0.05185010696724194,0.039626471125264864,1646426548.505226,1646426548.5973089,8.0
1184,-0.841220261547338,-0.004169178615228584,-0.10475340675113468,0.036603240999657616,1646426548.5182898,1646426548.6209679,36.0
1185,-1.0374170594774723,-0.00999585983920506,-0.055853966777009524,0.03761358221832055,1646426548.5329468,1646426548.6465302,181.0
1186,-1.015508402167193,-0.008177001757035523,-0.0686331095491777,0.04132775430433628,1646426548.556584,1646426548.653402,17.0
1187,-0.8155179313041298,-0.009391508546203983,-0.06261371684047995,0.037513690666178434,1646426548.56749,1646426548.6654248,14.0
1188,-0.9562460321723865,-0.008120648575484536,-0.06038161675926257,0.03881440455229403,1646426548.582165,1646426548.681552,18.0
1189,-0.859903587832717,-0.006894651214214608,-0.056895235688437254,0.0412943028099707,1646426548.5983412,1646426548.6948092,22.0
1190,1.1673918716616398,0.045110462987377704,-0.07203890834532034,0.020006500085906737,1646426548.61234,1646426548.708061,21.0
1191,-0.9241941797228337,-0.008271819676765341,-0.059556923585657874,0.039648166681372575,1646426548.62876,1646426548.7268329,29.0
1192,-1.0206339566824196,-0.010896283989870385,-0.03625366859062337,0.03933619912731469,1646426548.649178,1646426548.751343,15.0
1193,-0.24271924761657837,-0.014430050983313139,-0.09448603185876989,0.048322990948694786,1646426548.670364,1646426548.7649431,20.0
1194,-0.13777005480655735,-0.013636149855952124,-0.09968628635511681,0.04778723256188735,1646426548.6904461,1646426548.788312,18.0
1195,0.6843288528325011,0.019364137463724354,-0.07852607733971374,0.008631854644757282,1646426548.702323,1646426548.804063,77.0
1196,1.0629415114067784,0.008446019187243085,0.10687448321538442,-0.03256801526676235,1646426548.718312,1646426548.814732,11.0
1197,0.5884269515090346,0.016059455977822573,-0.09288268712624943,0.008597867314334175,1646426548.733012,1646426548.843316,80.0
1198,-0.7670217179674692,-0.010553975361525329,-0.03751795579498132,0.037213070071677894,1646426548.7598898,1646426548.8632052,40.0
1199,-0.7972086236984065,-0.0074618208381211845,-0.047005176268559504,0.04325327296698865,1646426548.765808,1646426548.864227,32.0
1200,0.7061732459425707,0.01831593639323128,-0.0679778339590139,0.008340064222379467,1646426548.779565,1646426548.879956,48.0
1201,0.5526229977952619,0.01862615191627095,-0.0847761272663409,0.007673523922108499,1646426548.7950149,1646426548.889981,19.0
1202,1.2857713738990475,0.04399029246015338,-0.06642312518554074,0.017915016055438486,1646426548.815149,1646426548.9182432,130.0
1203,0.9452273281710895,0.00666833105534932,0.10717120186837406,-0.030389937417757206,1646426548.828415,1646426548.928763,17.0
1204,-0.7497658975826722,-0.008197386721027454,-0.0517944691872346,0.038617126594314405,1646426548.843792,1646426548.94176,14.0
1205,-0.9309956060186314,-0.009336088767836311,-0.03145693447965418,0.0381574232059204,1646426548.866483,1646426548.962937,12.0
1206,-1.0535327061305595,-0.010688227766484898,-0.03736266428634655,0.0387026640098228,1646426548.8806038,1646426548.9859881,19.0
1207,0.7898996574718816,0.018523172797657243,-0.07221069309419499,0.007388255297604694,1646426548.896118,1646426548.993676,21.0
1209,1.2545863482458859,0.009489575713549908,0.08844732443483082,-0.032706390260661695,1646426548.9264069,1646426549.024123,18.0
1208,1.110148084486668,0.007355497169102436,0.09073650450925454,-0.03239864505760462,1646426548.9256818,1646426549.0329049,10.0
1210,0.7739358629907369,0.017780281648166144,-0.07888730039963311,0.009282913369755709,1646426548.950204,1646426549.0602932,29.0
1211,0.8193412180233007,0.019422978107450438,-0.0853180059934538,0.008497600261524362,1646426548.961857,1646426549.061613,29.0
1212,-0.9573845744338958,-0.010245190056134793,-0.08482616456414604,0.04083988844406198,1646426548.985166,1646426549.080001,11.0
1213,-0.8026221192341599,-0.009031442397503388,-0.05028793367667812,0.038061577394967974,1646426549.011981,1646426549.1100118,52.0
1214,-1.0659975171053047,-0.00921869048615179,-0.0700605722905247,0.041895696476313096,1646426549.027646,1646426549.120563,10.0
1215,-0.9945912305156042,-0.008767091581404516,-0.049756621666612044,0.03480313229070656,1646426549.048314,1646426549.147027,49.0
1216,0.6759800908799058,0.01720581331895282,-0.07364842091350622,0.0077030225522481685,1646426549.0693262,1646426549.168032,20.0
1217,0.7020026677100953,0.017949944808650246,-0.08093189921160526,0.008200438167016683,1646426549.079697,1646426549.17377,14.0
1218,0.6599491656980302,0.02020532756123203,-0.08610085280258457,0.0074227453114488395,1646426549.095537,1646426549.205677,24.0
1219,-0.7028332658323533,-0.009688498526574272,-0.05051475857797662,0.03835751698253593,1646426549.110143,1646426549.2091389,19.0
1220,0.7306035719945705,0.018849823624618848,-0.08121893237193649,0.0069395704877333,1646426549.124365,1646426549.2246468,68.0
1221,0.6774479736799217,0.018193489552374185,-0.07943891532759696,0.009373307353388462,1646426549.1397288,1646426549.240565,32.0
1222,-0.7263017523164239,-0.009603423172409416,-0.06095634498368627,0.03948585677058343,1646426549.154806,1646426549.251128,12.0
1223,0.004073133031042248,-0.009401866616819394,-0.09456166642894964,0.04898891448917707,1646426549.172657,1646426549.276793,37.0
1224,0.5435209939192426,0.018378551198074446,-0.06038075498615679,0.009143221275254406,1646426549.190479,1646426549.2924852,50.0
1225,0.8104394728718224,0.020363033829392547,-0.07680031076230827,0.009422801339931026,1646426549.211157,1646426549.308296,19.0
1226,-0.659230114929401,-0.007251897034229815,-0.03894154031958213,0.03711391096512935,1646426549.2260668,1646426549.3241322,26.0
1227,-0.08023026234835222,-0.012856009586717095,-0.12334746079369993,0.045683169307221945,1646426549.24111,1646426549.3369532,19.0
1228,-0.7246804145218182,-0.005072950331161339,-0.10433166204378876,0.038723018067753585,1646426549.2626328,1646426549.3573918,10.0
