Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
3867,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3868,22.0,0.0011260509490966797,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3869,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3870,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3871,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3872,20.0,0.0010328292846679688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3873,19.0,0.000985860824584961,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3874,20.0,0.0010371208190917969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3875,20.0,0.0010287761688232422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3876,20.0,0.0010559558868408203,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3877,20.0,0.001020193099975586,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3878,20.0,0.0010230541229248047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3879,19.0,0.0009799003601074219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3880,20.0,0.0010230541229248047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3881,20.0,0.0010287761688232422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3882,20.0,0.0010371208190917969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3883,20.0,0.0010330677032470703,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3884,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3885,13.0,0.0007009506225585938,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3886,20.0,0.0010259151458740234,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3887,20.0,0.0010349750518798828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3888,20.0,0.0010390281677246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3889,20.0,0.0011518001556396484,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3890,20.0,0.0011320114135742188,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3891,20.0,0.0011332035064697266,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3892,20.0,0.001135110855102539,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3893,20.0,0.0011298656463623047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3894,20.0,0.0011370182037353516,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3895,12.0,0.0007147789001464844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3896,30.0,0.0016629695892333984,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3897,20.0,0.0011332035064697266,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3898,20.0,0.0011281967163085938,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3899,25.0,0.0013821125030517578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3900,27.0,0.0014929771423339844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3901,20.0,0.001135110855102539,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3902,20.0,0.0010581016540527344,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3903,20.0,0.0010378360748291016,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3904,20.0,0.0010259151458740234,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3905,18.0,0.0009510517120361328,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3906,20.0,0.0010292530059814453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3907,20.0,0.0010311603546142578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3908,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3909,53.0,0.0026297569274902344,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3910,20.0,0.0010387897491455078,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3911,20.0,0.0010330677032470703,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3912,27.0,0.0013630390167236328,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3913,20.0,0.0010349750518798828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3914,20.0,0.0010368824005126953,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3915,20.0,0.001032114028930664,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3916,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3917,20.0,0.0010287761688232422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3918,20.0,0.0010199546813964844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3919,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3920,12.0,0.0006620883941650391,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3921,20.0,0.001039743423461914,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3922,20.0,0.0010371208190917969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3923,20.0,0.0010349750518798828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3924,23.0,0.0011668205261230469,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3925,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3926,38.0,0.0018649101257324219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3927,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3928,19.0,0.0009908676147460938,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3929,13.0,0.0007050037384033203,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3930,36.0,0.0017931461334228516,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3931,20.0,0.0010297298431396484,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3932,33.0,0.0016369819641113281,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3933,21.0,0.0010769367218017578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3934,21.0,0.0010750293731689453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3935,12.0,0.0006530284881591797,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3936,12.0,0.000659942626953125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3937,20.0,0.0010228157043457031,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3938,20.0,0.0010390281677246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3939,20.0,0.0010840892791748047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3940,20.0,0.0010418891906738281,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3941,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3942,20.0,0.0010368824005126953,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3943,20.0,0.0010211467742919922,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3944,20.0,0.0010149478912353516,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3945,20.0,0.0010309219360351562,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3946,25.0,0.0012600421905517578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3947,20.0,0.0010192394256591797,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3948,20.0,0.0010309219360351562,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3949,20.0,0.0010228157043457031,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3950,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3951,20.0,0.0010170936584472656,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3952,20.0,0.0010170936584472656,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3953,20.0,0.001107931137084961,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3954,47.0,0.0022950172424316406,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3955,13.0,0.0007059574127197266,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3956,20.0,0.001055002212524414,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3957,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3958,37.0,0.0018191337585449219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3959,20.0,0.0010221004486083984,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3960,22.0,0.0011219978332519531,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3961,20.0,0.0010297298431396484,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3962,20.0,0.00102996826171875,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3963,27.0,0.0013689994812011719,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3964,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3965,20.0,0.0010211467742919922,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3966,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3967,38.0,0.0018720626831054688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3968,19.0,0.0009851455688476562,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3969,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3970,33.0,0.0016410350799560547,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3971,20.0,0.0010340213775634766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3972,53.0,0.002578258514404297,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3973,20.0,0.001024007797241211,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3974,19.0,0.0009949207305908203,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3975,20.0,0.0010368824005126953,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3976,20.0,0.0010330677032470703,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3977,12.0,0.0006701946258544922,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3978,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3979,29.0,0.0014469623565673828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3980,12.0,0.0006589889526367188,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3981,20.0,0.0010230541229248047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3982,19.0,0.000982046127319336,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3983,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3984,37.0,0.0018100738525390625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3985,13.0,0.0007002353668212891,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3986,29.0,0.0014500617980957031,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3987,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3988,20.0,0.001035928726196289,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3989,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3990,19.0,0.0009849071502685547,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3991,20.0,0.0010328292846679688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3992,20.0,0.001027822494506836,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3993,19.0,0.0009951591491699219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3994,20.0,0.0010247230529785156,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3995,20.0,0.0010330677032470703,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3996,20.0,0.0010409355163574219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3997,20.0,0.0010371208190917969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3998,56.0,0.002719879150390625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
3999,20.0,0.0010292530059814453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4000,20.0,0.0010199546813964844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4001,20.0,0.0010311603546142578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4002,20.0,0.0010280609130859375,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4003,20.0,0.001026153564453125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4004,19.0,0.0009849071502685547,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4005,12.0,0.0006580352783203125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4006,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4007,20.0,0.0010259151458740234,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4008,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4009,20.0,0.0010809898376464844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4010,20.0,0.0010480880737304688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4011,20.0,0.0010292530059814453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4012,20.0,0.0010387897491455078,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4013,20.0,0.0010461807250976562,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4014,21.0,0.001093149185180664,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4015,20.0,0.0010366439819335938,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4016,14.0,0.0007550716400146484,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4017,20.0,0.001039743423461914,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4018,20.0,0.001026153564453125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4019,20.0,0.0010848045349121094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4020,20.0,0.0010387897491455078,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4021,20.0,0.0010380744934082031,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4022,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4023,20.0,0.001026153564453125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4024,36.0,0.001779794692993164,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4025,24.0,0.0012159347534179688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4026,20.0,0.0010328292846679688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4027,19.0,0.0009882450103759766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4028,43.0,0.0021238327026367188,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4029,20.0,0.0010380744934082031,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4030,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4031,20.0,0.0010828971862792969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4032,20.0,0.0010371208190917969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4033,19.0,0.0009870529174804688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4034,20.0,0.0010390281677246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4035,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4036,21.0,0.0010809898376464844,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4037,35.0,0.0017361640930175781,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4038,20.0,0.0010390281677246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4039,23.0,0.0011761188507080078,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4040,20.0,0.0010349750518798828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4041,20.0,0.0010259151458740234,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4042,20.0,0.0010328292846679688,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4043,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4044,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4045,20.0,0.0010209083557128906,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4046,19.0,0.0009868144989013672,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4047,20.0,0.0010399818420410156,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4048,32.0,0.0016121864318847656,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4049,20.0,0.001032114028930664,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4050,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4051,20.0,0.0010287761688232422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4052,20.0,0.0010361671447753906,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4053,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4054,17.0,0.0008997917175292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4055,53.0,0.002585172653198242,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4056,20.0,0.0010128021240234375,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4057,19.0,0.0009918212890625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4058,12.0,0.0006546974182128906,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4059,20.0,0.0010190010070800781,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4060,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4061,20.0,0.0010230541229248047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4062,22.0,0.0011098384857177734,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4063,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4064,21.0,0.0010712146759033203,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4065,24.0,0.0012230873107910156,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4066,20.0,0.0010180473327636719,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4067,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4068,20.0,0.0010287761688232422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4069,20.0,0.0010209083557128906,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4070,20.0,0.001024007797241211,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4071,20.0,0.001024007797241211,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4072,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4073,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4074,19.0,0.0009799003601074219,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4075,20.0,0.0010159015655517578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4076,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4077,20.0,0.0010311603546142578,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4078,20.0,0.0010211467742919922,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4079,20.0,0.0010151863098144531,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4080,20.0,0.0010197162628173828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4081,20.0,0.001016855239868164,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4082,20.0,0.0010309219360351562,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4083,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4084,20.0,0.0010280609130859375,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4085,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4086,54.0,0.0026259422302246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4087,20.0,0.0010292530059814453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4088,20.0,0.0011577606201171875,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4089,20.0,0.001138925552368164,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4090,20.0,0.00113677978515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4091,27.0,0.0013699531555175781,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4092,52.0,0.0025238990783691406,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4093,20.0,0.0010187625885009766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4094,20.0,0.0010230541229248047,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4095,20.0,0.001026153564453125,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4096,20.0,0.0010218620300292969,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4097,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4098,20.0,0.001027822494506836,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4099,20.0,0.0010170936584472656,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4100,19.0,0.0009829998016357422,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4101,20.0,0.0010249614715576172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4102,20.0,0.0010318756103515625,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4103,20.0,0.0010478496551513672,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4104,35.0,0.0017468929290771484,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4105,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4106,20.0,0.0010800361633300781,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4107,20.0,0.0010459423065185547,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4108,27.0,0.0013689994812011719,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4109,27.0,0.0013620853424072266,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4110,19.0,0.0009868144989013672,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4111,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4112,20.0,0.0010390281677246094,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4113,20.0,0.001035928726196289,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4114,15.0,0.0008051395416259766,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4115,20.0,0.0010292530059814453,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4116,20.0,0.0010349750518798828,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4117,20.0,0.0010271072387695312,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4118,20.0,0.0010356903076171875,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4119,59.0,0.002852201461791992,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4120,20.0,0.0010290145874023438,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4121,37.0,0.0018351078033447266,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4122,26.0,0.001329183578491211,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4123,20.0,0.0010402202606201172,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4124,20.0,0.0010356903076171875,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
4125,33.0,0.0016551017761230469,0.015126251615583897,0.03865305334329605,0.04598436877131462,-0.03910711407661438
