Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2975,11.0,0.0007719993591308594,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2976,11.0,0.000659942626953125,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2977,11.0,0.0007338523864746094,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2978,11.0,0.0006537437438964844,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2979,88.0,0.004575967788696289,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2980,11.0,0.0006647109985351562,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2981,13.0,0.0009531974792480469,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2982,52.0,0.002652883529663086,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2983,20.0,0.001081228256225586,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2984,11.0,0.0006399154663085938,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2985,11.0,0.0006310939788818359,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2986,11.0,0.000640869140625,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2987,11.0,0.0007147789001464844,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2988,11.0,0.0006229877471923828,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2989,11.0,0.0006241798400878906,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2990,11.0,0.0006258487701416016,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2991,51.0,0.002566814422607422,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2992,11.0,0.0006206035614013672,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2993,15.0,0.0008187294006347656,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2994,11.0,0.0006310939788818359,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2995,11.0,0.0006151199340820312,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2996,11.0,0.0006132125854492188,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2997,11.0,0.0006117820739746094,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2998,32.0,0.0016169548034667969,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
2999,11.0,0.0006139278411865234,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3000,11.0,0.000614166259765625,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3001,11.0,0.0006089210510253906,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3002,11.0,0.0007748603820800781,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3003,11.0,0.0007879734039306641,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3004,11.0,0.0006377696990966797,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3005,11.0,0.0006110668182373047,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3006,28.0,0.0014338493347167969,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3007,11.0,0.0006127357482910156,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3008,11.0,0.0007359981536865234,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3009,11.0,0.0006520748138427734,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3010,67.0,0.0033991336822509766,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3011,11.0,0.0006372928619384766,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3012,11.0,0.0006430149078369141,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3013,11.0,0.0007917881011962891,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3014,11.0,0.0006508827209472656,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3015,11.0,0.0006499290466308594,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3016,11.0,0.0006251335144042969,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3017,10.0,0.0005881786346435547,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3018,11.0,0.0006258487701416016,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3019,13.0,0.0007309913635253906,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3020,11.0,0.0007269382476806641,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3021,11.0,0.0006432533264160156,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3022,11.0,0.0007491111755371094,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3023,82.0,0.0040590763092041016,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3024,11.0,0.0006201267242431641,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3025,22.0,0.001149892807006836,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3026,11.0,0.0006198883056640625,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3027,20.0,0.0010480880737304688,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3028,11.0,0.0006136894226074219,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3029,11.0,0.0006110668182373047,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3030,11.0,0.0006079673767089844,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3031,11.0,0.0006101131439208984,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3032,11.0,0.0006117820739746094,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3033,11.0,0.0006148815155029297,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3034,11.0,0.0006101131439208984,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3035,11.0,0.0006051063537597656,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3036,85.0,0.004370212554931641,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3037,11.0,0.0006492137908935547,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3038,11.0,0.0007359981536865234,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3039,11.0,0.0006339550018310547,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3040,24.0,0.00138092041015625,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3041,48.0,0.0023758411407470703,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3042,85.0,0.004209041595458984,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3043,75.0,0.0037031173706054688,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3044,55.0,0.002927064895629883,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3045,29.0,0.0015120506286621094,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3046,17.0,0.0009200572967529297,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3047,28.0,0.0015938282012939453,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3048,22.0,0.0012450218200683594,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3049,85.0,0.004275083541870117,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3050,85.0,0.004353046417236328,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3051,85.0,0.0043790340423583984,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3052,85.0,0.004420042037963867,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3053,76.0,0.003936767578125,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3054,20.0,0.001093149185180664,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3055,83.0,0.004545927047729492,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3056,35.0,0.0018911361694335938,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3057,75.0,0.0038499832153320312,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3058,85.0,0.004352092742919922,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3059,29.0,0.0014929771423339844,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3060,71.0,0.0034952163696289062,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3061,30.0,0.0015652179718017578,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3062,83.0,0.004430055618286133,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3063,109.0,0.0054819583892822266,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3064,86.0,0.004291057586669922,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3065,23.0,0.001226186752319336,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3066,85.0,0.004462003707885742,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3067,96.0,0.005256175994873047,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3068,10.0,0.0006268024444580078,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3069,93.0,0.004773855209350586,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3070,18.0,0.0010030269622802734,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3071,22.0,0.0011887550354003906,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3072,56.0,0.002991914749145508,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3073,22.0,0.0011620521545410156,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3074,18.0,0.0009720325469970703,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3075,53.0,0.002599954605102539,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3076,40.0,0.001995086669921875,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3077,45.0,0.002354860305786133,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3078,47.0,0.002537965774536133,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3079,73.0,0.004187822341918945,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3080,74.0,0.003782987594604492,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3081,142.0,0.007017850875854492,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3082,190.0,0.008949041366577148,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3083,116.0,0.005767107009887695,-0.022936351597309113,0.0041271536611020565,0.01095257792621851,-0.01751011610031128
3084,12.0,0.0006759166717529297,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3085,12.0,0.0006489753723144531,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3086,12.0,0.0006487369537353516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3087,12.0,0.000720977783203125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3088,10.0,0.0007050037384033203,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3089,12.0,0.0007863044738769531,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3090,12.0,0.0008130073547363281,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3091,12.0,0.0006878376007080078,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3092,12.0,0.0006570816040039062,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3093,12.0,0.0007481575012207031,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3094,12.0,0.0006651878356933594,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3095,29.0,0.001445770263671875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3096,12.0,0.000782012939453125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3097,12.0,0.000720977783203125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3098,12.0,0.0006861686706542969,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3099,12.0,0.0006747245788574219,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3100,12.0,0.0006852149963378906,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3101,12.0,0.0007307529449462891,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3102,13.0,0.0007371902465820312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3103,12.0,0.0006699562072753906,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3104,12.0,0.0006778240203857422,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3105,12.0,0.000675201416015625,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3106,12.0,0.0006687641143798828,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3107,12.0,0.0006659030914306641,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3108,12.0,0.0006659030914306641,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3109,29.0,0.001497030258178711,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3110,12.0,0.0006792545318603516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3111,12.0,0.0006651878356933594,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3112,12.0,0.0006868839263916016,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3113,12.0,0.0009028911590576172,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3114,44.0,0.002187013626098633,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3115,29.0,0.0014390945434570312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3116,12.0,0.0006537437438964844,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3117,12.0,0.0006439685821533203,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3118,12.0,0.0006461143493652344,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3119,12.0,0.0006461143493652344,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3120,12.0,0.0006442070007324219,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3121,12.0,0.000640869140625,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3122,12.0,0.0006392002105712891,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3123,12.0,0.0006420612335205078,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3124,12.0,0.0006420612335205078,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3125,12.0,0.0008139610290527344,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3126,12.0,0.0008420944213867188,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3127,12.0,0.0007181167602539062,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3128,12.0,0.0006699562072753906,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3129,12.0,0.0007307529449462891,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3130,12.0,0.0007297992706298828,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3131,12.0,0.0006768703460693359,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3132,30.0,0.0017061233520507812,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3133,12.0,0.0008456707000732422,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3134,12.0,0.0006909370422363281,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3135,12.0,0.0006620883941650391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3136,12.0,0.0006668567657470703,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3137,11.0,0.0007319450378417969,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3138,12.0,0.0007359981536865234,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3139,12.0,0.0007002353668212891,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3140,12.0,0.0006551742553710938,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3141,12.0,0.0006608963012695312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3142,12.0,0.0006451606750488281,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3143,12.0,0.000637054443359375,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3144,12.0,0.0006318092346191406,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3145,12.0,0.0006341934204101562,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3146,12.0,0.0006530284881591797,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3147,12.0,0.0007789134979248047,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3148,12.0,0.0006937980651855469,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3149,11.0,0.0006377696990966797,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3150,12.0,0.00066375732421875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3151,10.0,0.0005748271942138672,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3152,12.0,0.0006639957427978516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3153,12.0,0.0006670951843261719,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3154,12.0,0.0006608963012695312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3155,12.0,0.0009112358093261719,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3156,24.0,0.0013251304626464844,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3157,12.0,0.0007827281951904297,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3158,12.0,0.0006740093231201172,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3159,35.0,0.0017240047454833984,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3160,12.0,0.0007948875427246094,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3161,12.0,0.0006830692291259766,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3162,12.0,0.0006830692291259766,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3163,12.0,0.0006678104400634766,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3164,12.0,0.0006799697875976562,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3165,12.0,0.0006759166717529297,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3166,12.0,0.0006728172302246094,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3167,12.0,0.0006580352783203125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3168,12.0,0.0007250308990478516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3169,12.0,0.0006711483001708984,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3170,12.0,0.0006611347198486328,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3171,12.0,0.0006709098815917969,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3172,12.0,0.0006737709045410156,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3173,12.0,0.0006799697875976562,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3174,12.0,0.0006771087646484375,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3175,12.0,0.0006814002990722656,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3176,12.0,0.0007028579711914062,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3177,12.0,0.0007860660552978516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3178,12.0,0.0006730556488037109,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3179,12.0,0.0006608963012695312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3180,17.0,0.0008919239044189453,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3181,12.0,0.0006611347198486328,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3182,12.0,0.0006630420684814453,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3183,12.0,0.0006651878356933594,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3184,12.0,0.0006699562072753906,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3185,13.0,0.0007159709930419922,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3186,12.0,0.0006582736968994141,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3187,11.0,0.00061798095703125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3188,10.0,0.0005679130554199219,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3189,11.0,0.000637054443359375,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3190,13.0,0.0007231235504150391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3191,12.0,0.0006670951843261719,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3192,12.0,0.0006592273712158203,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3193,12.0,0.0006551742553710938,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3194,12.0,0.0006568431854248047,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3195,12.0,0.0006520748138427734,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3196,12.0,0.0006551742553710938,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3197,17.0,0.0009062290191650391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3198,10.0,0.0007302761077880859,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3199,12.0,0.0009250640869140625,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3200,12.0,0.0006692409515380859,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3201,12.0,0.0006489753723144531,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3202,12.0,0.0006489753723144531,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3203,12.0,0.0006542205810546875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3204,13.0,0.0009312629699707031,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3205,12.0,0.0006728172302246094,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3206,12.0,0.0006661415100097656,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3207,12.0,0.0006561279296875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3208,12.0,0.0006608963012695312,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3209,12.0,0.0006539821624755859,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3210,12.0,0.0006620883941650391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3211,12.0,0.0006792545318603516,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3212,12.0,0.0006580352783203125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3213,12.0,0.000659942626953125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3214,28.0,0.0014259815216064453,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3215,12.0,0.000659942626953125,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3216,12.0,0.0007939338684082031,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3217,17.0,0.0009138584136962891,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3218,12.0,0.0006620883941650391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3219,17.0,0.0008797645568847656,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3220,12.0,0.0006542205810546875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3221,12.0,0.0006539821624755859,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3222,12.0,0.0006508827209472656,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3223,12.0,0.0007977485656738281,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3224,12.0,0.0006620883941650391,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3225,12.0,0.000701904296875,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
3226,12.0,0.0006573200225830078,0.042860716581344604,-0.0384470634162426,-0.030054252594709396,0.006977797485888004
