interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1100,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1100,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1100,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1100,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1100,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1100,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1100,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1100,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1100,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1100,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1100,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1100,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1100,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1100,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1100,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1100,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1100,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1100,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1100,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1125,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1125,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1125,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1125,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1125,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1125,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1125,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1125,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1125,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1125,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1125,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1125,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1125,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1125,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1125,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1125,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1125,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1125,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1125,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1125,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1125,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1125,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1125,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1125,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1125,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1150,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1150,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1150,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1150,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1150,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1150,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1150,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1150,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1150,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1150,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1150,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1150,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1150,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1150,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1150,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1150,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1150,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1150,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1150,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1150,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1150,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1150,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1150,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1150,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1150,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1175,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1175,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1175,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1175,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1175,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1175,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1175,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1175,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1175,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1175,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1175,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1175,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1175,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1175,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1175,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1175,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1175,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1175,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1175,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1175,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1175,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1175,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1175,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1175,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1175,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1200,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1200,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1200,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1200,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1200,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1200,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1200,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1200,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1200,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1200,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1200,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1200,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1200,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1200,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1200,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1200,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1200,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1200,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1200,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1200,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1200,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1200,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1200,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1200,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1200,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1225,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1225,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1225,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1225,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1225,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1225,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1225,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1225,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1225,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1225,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1225,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1225,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1225,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1225,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1225,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1225,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1225,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1225,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1225,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1225,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1225,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1225,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1225,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1225,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1225,2275785a-d2cd-4e8b-acd7-6e46efd261e2,486,1646435615.2603688,1646435615.35081,12.0
1250,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1250,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1250,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1250,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1250,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1250,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1250,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1250,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1250,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1250,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1250,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1250,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1250,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1250,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1250,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1250,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1250,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1250,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1250,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1250,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1250,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1250,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1250,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1250,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1250,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1275,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1275,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1275,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1275,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1275,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1275,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1275,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1275,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1275,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1275,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1275,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1275,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1275,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1275,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1275,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1275,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1275,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1275,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1275,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1275,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1275,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1275,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1275,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1275,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1275,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1300,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1300,f8c44d33-051d-4e90-95d5-30e3396b34f2,407,1646435613.980116,1646435614.0723898,11.0
1300,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1300,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1300,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1300,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1300,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1300,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1300,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1300,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1300,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1300,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1300,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1300,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1300,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1300,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1300,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1300,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1300,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1300,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1300,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1300,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1300,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1300,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1300,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1325,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1325,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1325,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1325,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1325,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1325,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1325,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1325,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1325,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1325,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1325,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1325,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1325,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1325,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1325,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1325,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1325,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1325,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1325,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1325,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1325,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1325,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1325,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1325,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1325,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1350,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1350,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1350,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1350,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1350,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1350,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1350,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1350,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1350,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1350,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1350,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1350,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1350,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1350,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1350,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1350,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1350,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
