interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
825,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
825,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
825,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
825,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
825,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
825,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
825,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
825,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
825,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
825,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
825,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
825,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
825,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
825,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
850,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
850,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
850,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
850,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
850,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
850,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
850,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
850,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
850,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
850,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
850,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
850,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
850,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
850,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
850,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
850,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
850,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
850,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
850,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
850,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
850,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
850,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
850,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
850,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
850,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
875,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
875,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
875,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
875,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
875,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
875,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
875,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
875,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
875,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
875,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
875,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
875,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
875,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
875,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
875,0aae3b5c-56e2-41e1-93e0-c5d0f4c6a367,873,1646429499.6818209,1646429499.7769148,10.0
875,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
875,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
875,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
875,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
875,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
875,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
875,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
875,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
875,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
875,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
900,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
900,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
900,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
900,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
900,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
900,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
900,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
900,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
900,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
900,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
900,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
900,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
900,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
900,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
900,0aae3b5c-56e2-41e1-93e0-c5d0f4c6a367,873,1646429499.6818209,1646429499.7769148,10.0
900,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
900,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
900,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
900,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
900,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
900,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
900,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
900,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
900,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
900,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
925,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
925,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
925,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
925,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
925,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
925,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
925,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
925,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
925,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
925,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
925,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
925,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
925,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
925,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
925,0aae3b5c-56e2-41e1-93e0-c5d0f4c6a367,873,1646429499.6818209,1646429499.7769148,10.0
925,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
925,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
925,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
925,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
925,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
925,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
925,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
925,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
925,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
925,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
950,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
950,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
950,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
950,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
950,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
950,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
950,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
950,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
950,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
950,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
950,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
950,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
950,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
950,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
950,0aae3b5c-56e2-41e1-93e0-c5d0f4c6a367,873,1646429499.6818209,1646429499.7769148,10.0
950,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
950,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
950,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
950,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
950,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
950,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
950,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
950,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
950,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
950,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
975,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
975,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
975,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
975,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
975,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
975,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
975,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
975,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
975,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
975,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
975,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
975,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
975,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
975,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
975,0aae3b5c-56e2-41e1-93e0-c5d0f4c6a367,873,1646429499.6818209,1646429499.7769148,10.0
975,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
975,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
975,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
975,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
975,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
975,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
975,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
975,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
975,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
975,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1000,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1000,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1000,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1000,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1000,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1000,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1000,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1000,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1000,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1000,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1000,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1000,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1000,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1000,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1000,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1000,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1000,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1000,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
1000,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1000,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1000,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
1000,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1000,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1000,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1000,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1025,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1025,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1025,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1025,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1025,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1025,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1025,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1025,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1025,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1025,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1025,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1025,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1025,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1025,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1025,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1025,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1025,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1025,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1025,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1025,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1025,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
1025,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1025,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1025,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1025,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1050,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1050,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1050,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1050,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1050,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1050,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1050,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1050,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1050,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1050,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1050,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1050,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1050,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1050,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1050,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1050,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1050,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1050,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1050,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1050,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1050,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1050,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1050,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1050,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1050,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1075,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1075,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1075,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1075,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1075,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1075,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1075,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1075,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1075,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1075,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1075,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1075,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1075,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1075,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1075,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1075,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1075,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1075,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1075,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1075,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1075,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1075,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1075,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1075,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1075,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1100,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
