Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1601,232.0,0.013431072235107422,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1602,35.0,0.002267122268676758,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1603,136.0,0.008733272552490234,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1604,54.0,0.0034942626953125,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1605,45.0,0.0029439926147460938,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1606,60.0,0.0038950443267822266,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1607,43.0,0.002773284912109375,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1608,35.0,0.002299070358276367,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1609,257.0,0.01616215705871582,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1610,156.0,0.01015782356262207,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1611,30.0,0.0020537376403808594,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1612,70.0,0.004561901092529297,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1613,130.0,0.008291006088256836,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1614,59.0,0.0037741661071777344,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1615,49.0,0.0031409263610839844,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1616,53.0,0.0033750534057617188,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1617,138.0,0.008532047271728516,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1618,173.0,0.010668039321899414,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1619,38.0,0.0024089813232421875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1620,167.0,0.010206222534179688,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1621,204.0,0.010240793228149414,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1622,31.0,0.0016598701477050781,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1623,22.0,0.0012111663818359375,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1624,164.0,0.008195161819458008,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1625,166.0,0.008738994598388672,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1626,36.0,0.001956939697265625,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1627,146.0,0.007863044738769531,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1628,31.0,0.00177001953125,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1629,168.0,0.00924992561340332,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1630,24.0,0.0014309883117675781,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1631,99.0,0.005524873733520508,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1632,22.0,0.0014328956604003906,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1633,153.0,0.008616924285888672,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1634,30.0,0.0017938613891601562,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1635,65.0,0.0037908554077148438,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1636,110.0,0.006404876708984375,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1637,105.0,0.006135702133178711,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1638,313.0,0.01758599281311035,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1639,21.0,0.0012950897216796875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1640,35.0,0.0019481182098388672,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1641,123.0,0.006783962249755859,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1642,173.0,0.009424924850463867,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1643,29.0,0.0018069744110107422,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1644,242.0,0.012671947479248047,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1645,167.0,0.008640050888061523,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1646,116.0,0.006032228469848633,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1647,123.0,0.0063931941986083984,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1648,26.0,0.001461029052734375,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1649,160.0,0.008318901062011719,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1650,54.0,0.002877950668334961,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1651,10.0,0.0006389617919921875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1652,35.0,0.0019116401672363281,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1653,160.0,0.00829315185546875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1654,235.0,0.012157917022705078,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1655,169.0,0.008751153945922852,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1656,195.0,0.010039091110229492,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1657,142.0,0.007426023483276367,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1658,35.0,0.0019180774688720703,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1659,131.0,0.0068018436431884766,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1660,142.0,0.007355928421020508,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1661,131.0,0.006785869598388672,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1662,147.0,0.007577180862426758,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1663,120.0,0.006239891052246094,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1664,24.0,0.0013442039489746094,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1665,31.0,0.001689910888671875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1666,150.0,0.0077860355377197266,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1667,62.0,0.003286123275756836,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1668,194.0,0.010015010833740234,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1669,92.0,0.004851818084716797,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1670,57.0,0.0030226707458496094,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1671,235.0,0.012122869491577148,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1672,30.0,0.0016598701477050781,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1673,40.0,0.0021791458129882812,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1674,186.0,0.009567975997924805,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1675,181.0,0.009388923645019531,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1676,139.0,0.007169008255004883,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1677,167.0,0.008630037307739258,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1678,21.0,0.0011951923370361328,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1679,40.0,0.002167940139770508,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1680,157.0,0.008126020431518555,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1681,17.0,0.0009920597076416016,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1682,162.0,0.008442878723144531,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1683,103.0,0.005376100540161133,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1684,163.0,0.008444070816040039,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1685,30.0,0.0016622543334960938,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1686,189.0,0.009695053100585938,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1687,168.0,0.008678913116455078,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1688,206.0,0.01061391830444336,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1689,168.0,0.008599996566772461,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1690,99.0,0.005198955535888672,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1691,125.0,0.006551027297973633,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1692,43.0,0.0024771690368652344,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1693,84.0,0.004523038864135742,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1694,84.0,0.004405975341796875,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1695,31.0,0.0017139911651611328,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1696,94.0,0.004927873611450195,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1697,195.0,0.010032892227172852,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1698,258.0,0.01321101188659668,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1699,97.0,0.005068063735961914,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1700,41.0,0.002206087112426758,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1701,99.0,0.005173206329345703,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1702,91.0,0.004757881164550781,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1703,38.0,0.002084016799926758,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1704,35.0,0.0019440650939941406,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1705,167.0,0.008671045303344727,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1706,152.0,0.0078089237213134766,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1707,155.0,0.007752895355224609,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1708,275.0,0.013727188110351562,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1709,19.0,0.0012080669403076172,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1710,294.0,0.01523900032043457,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1711,233.0,0.012069940567016602,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1712,123.0,0.006379127502441406,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1713,21.0,0.00119781494140625,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1714,81.0,0.004271030426025391,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1715,283.0,0.014600276947021484,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1716,45.0,0.0024290084838867188,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1717,162.0,0.008402824401855469,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1718,82.0,0.004322052001953125,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1719,203.0,0.010445117950439453,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1720,157.0,0.008152961730957031,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1721,51.0,0.0028769969940185547,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1722,191.0,0.009824991226196289,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1723,244.0,0.012375831604003906,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1724,156.0,0.008165836334228516,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1725,78.0,0.004023075103759766,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1726,155.0,0.007943868637084961,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1727,98.0,0.005001068115234375,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1728,35.0,0.0018649101257324219,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1729,95.0,0.0048100948333740234,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1730,135.0,0.006800174713134766,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1731,195.0,0.009788990020751953,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1732,21.0,0.0012171268463134766,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1733,121.0,0.00608372688293457,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1734,219.0,0.010954141616821289,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1735,48.0,0.0024976730346679688,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1736,233.0,0.011635065078735352,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1737,39.0,0.002094745635986328,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1738,116.0,0.00584101676940918,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1739,45.0,0.0023589134216308594,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1740,136.0,0.007405996322631836,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1741,271.0,0.014285802841186523,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1742,246.0,0.012574911117553711,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1743,49.0,0.002637147903442383,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1744,201.0,0.01028299331665039,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1745,172.0,0.00885915756225586,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1746,111.0,0.005746126174926758,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1747,171.0,0.008987188339233398,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1748,136.0,0.0070912837982177734,0.032132089138031006,-0.04491659998893738,-0.031524792313575745,0.011698384769260883
1749,42.0,0.002285003662109375,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1750,106.0,0.005621194839477539,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1751,46.0,0.002468109130859375,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1752,108.0,0.005692720413208008,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1753,103.0,0.005388736724853516,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1754,115.0,0.006010770797729492,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1755,56.0,0.002961874008178711,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1756,61.0,0.003255128860473633,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1757,97.0,0.005074024200439453,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1758,153.0,0.007973194122314453,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1759,144.0,0.007511138916015625,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1760,47.0,0.002560853958129883,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1761,103.0,0.0053827762603759766,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1762,201.0,0.010432958602905273,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1763,82.0,0.0043048858642578125,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1764,90.0,0.004701852798461914,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1765,100.0,0.005227804183959961,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1766,115.0,0.0060269832611083984,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1767,204.0,0.010515928268432617,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1768,175.0,0.00906229019165039,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1769,155.0,0.007929086685180664,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1770,80.0,0.004213094711303711,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1771,188.0,0.009715795516967773,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1772,85.0,0.004420042037963867,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1773,86.0,0.004578113555908203,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1774,101.0,0.0052509307861328125,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1775,154.0,0.008090972900390625,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1776,110.0,0.00570988655090332,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1777,208.0,0.01078486442565918,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1778,67.0,0.0035572052001953125,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1779,11.0,0.0006830692291259766,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1780,141.0,0.0073969364166259766,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1781,80.0,0.004189014434814453,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1782,122.0,0.006376981735229492,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1783,11.0,0.0006840229034423828,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1784,137.0,0.0070950984954833984,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1785,135.0,0.007019996643066406,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1786,206.0,0.010762929916381836,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1787,22.0,0.001300811767578125,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1788,105.0,0.005454063415527344,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1789,56.0,0.0028929710388183594,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1790,210.0,0.010588884353637695,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1791,75.0,0.0038459300994873047,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1792,84.0,0.004318952560424805,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1793,54.0,0.0028526782989501953,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1794,144.0,0.007213592529296875,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1795,135.0,0.00683283805847168,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1796,44.0,0.0023009777069091797,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1797,73.0,0.0037250518798828125,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1798,183.0,0.009162664413452148,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1799,121.0,0.0061190128326416016,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1800,107.0,0.00537109375,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1801,122.0,0.006151914596557617,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1802,112.0,0.005621910095214844,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1803,81.0,0.0041239261627197266,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1804,49.0,0.0025358200073242188,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1805,98.0,0.004973888397216797,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1806,54.0,0.0027577877044677734,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1807,86.0,0.004380941390991211,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1808,99.0,0.00501704216003418,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1809,62.0,0.003197908401489258,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1810,72.0,0.0036630630493164062,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1811,125.0,0.0063130855560302734,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1812,146.0,0.0073070526123046875,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1813,49.0,0.0025339126586914062,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1814,180.0,0.00902700424194336,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1815,22.0,0.0012090206146240234,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1816,29.0,0.0015609264373779297,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1817,186.0,0.009328126907348633,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1818,113.0,0.005712985992431641,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1819,100.0,0.005068063735961914,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1820,147.0,0.0073549747467041016,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1821,99.0,0.004945993423461914,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1822,98.0,0.004924774169921875,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1823,144.0,0.007256031036376953,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1824,110.0,0.005548954010009766,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1825,101.0,0.00511479377746582,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1826,56.0,0.0028870105743408203,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1827,142.0,0.007075071334838867,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1828,131.0,0.006690025329589844,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1829,22.0,0.0012879371643066406,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1830,11.0,0.0006930828094482422,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1831,179.0,0.009290933609008789,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1832,56.0,0.0030040740966796875,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1833,22.0,0.0012557506561279297,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1834,190.0,0.009900808334350586,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1835,111.0,0.005921840667724609,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1836,146.0,0.007657051086425781,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1837,22.0,0.001277923583984375,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1838,54.0,0.0029020309448242188,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1839,149.0,0.007782936096191406,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1840,99.0,0.005259990692138672,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1841,114.0,0.005815982818603516,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1842,123.0,0.006185770034790039,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1843,148.0,0.007433891296386719,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1844,163.0,0.008160114288330078,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1845,157.0,0.007894039154052734,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1846,158.0,0.007953882217407227,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1847,22.0,0.0012221336364746094,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1848,147.0,0.007380008697509766,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1849,22.0,0.0012097358703613281,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1850,165.0,0.008271217346191406,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1851,160.0,0.00799107551574707,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1852,141.0,0.007069826126098633,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1853,94.0,0.004768848419189453,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1854,85.0,0.004374027252197266,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1855,161.0,0.008118152618408203,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1856,52.0,0.0026988983154296875,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
1857,152.0,0.0076711177825927734,-0.0474693588912487,0.04308668151497841,0.02506030723452568,-0.002804993186146021
