Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1535,22.0,0.00144195556640625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1536,21.0,0.0013759136199951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1537,19.0,0.0012619495391845703,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1538,21.0,0.001374959945678711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1539,38.0,0.002402782440185547,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1540,24.0,0.0015590190887451172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1541,26.0,0.0016870498657226562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1542,21.0,0.0013697147369384766,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1543,21.0,0.0013806819915771484,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1544,21.0,0.001377105712890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1545,32.0,0.0020318031311035156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1546,21.0,0.001383066177368164,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1547,21.0,0.0013768672943115234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1548,21.0,0.0013768672943115234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1549,21.0,0.001531839370727539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1550,26.0,0.0018508434295654297,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1551,21.0,0.0015120506286621094,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1552,21.0,0.0015039443969726562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1553,21.0,0.0015108585357666016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1554,21.0,0.001516103744506836,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1555,20.0,0.0014538764953613281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1556,37.0,0.00255584716796875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1557,21.0,0.001512765884399414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1558,21.0,0.0015218257904052734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1559,26.0,0.0017180442810058594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1560,22.0,0.0014560222625732422,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1561,21.0,0.0013921260833740234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1562,17.0,0.001154184341430664,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1563,21.0,0.001377105712890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1564,38.0,0.0023870468139648438,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1565,45.0,0.002791881561279297,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1566,55.0,0.0033936500549316406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1567,21.0,0.0013759136199951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1568,24.0,0.0015621185302734375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1569,63.0,0.003902912139892578,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1570,21.0,0.0013790130615234375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1571,26.0,0.0016739368438720703,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1572,21.0,0.0013649463653564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1573,21.0,0.0013689994812011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1574,21.0,0.001377105712890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1575,21.0,0.0013740062713623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1576,21.0,0.0013661384582519531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1577,35.0,0.002218008041381836,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1578,21.0,0.001664876937866211,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1579,24.0,0.0015978813171386719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1580,24.0,0.0015752315521240234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1581,24.0,0.0015330314636230469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1582,24.0,0.0015480518341064453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1583,24.0,0.0015299320220947266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1584,24.0,0.0015270709991455078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1585,38.0,0.002340078353881836,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1586,23.0,0.001470804214477539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1587,24.0,0.0015213489532470703,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1588,22.0,0.0014100074768066406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1589,24.0,0.0015239715576171875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1590,24.0,0.001535177230834961,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1591,24.0,0.001542806625366211,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1592,26.0,0.001667022705078125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1593,24.0,0.001528024673461914,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1594,24.0,0.001512765884399414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1595,24.0,0.0015590190887451172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1596,14.0,0.0009539127349853516,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1597,24.0,0.001558065414428711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1598,24.0,0.001547098159790039,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1599,24.0,0.0015211105346679688,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1600,24.0,0.0015170574188232422,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1601,21.0,0.0013642311096191406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1602,24.0,0.0015380382537841797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1603,44.0,0.0027039051055908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1604,24.0,0.0015218257904052734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1605,24.0,0.0015418529510498047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1606,24.0,0.001529693603515625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1607,24.0,0.0015439987182617188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1608,24.0,0.0015189647674560547,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1609,24.0,0.0015270709991455078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1610,14.0,0.0009472370147705078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1611,23.0,0.0014698505401611328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1612,24.0,0.001538991928100586,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1613,24.0,0.001543283462524414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1614,21.0,0.0013759136199951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1615,24.0,0.0015251636505126953,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1616,26.0,0.0016529560089111328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1617,24.0,0.0015158653259277344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1618,24.0,0.0015289783477783203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1619,24.0,0.0015308856964111328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1620,24.0,0.0015299320220947266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1621,24.0,0.001528024673461914,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1622,24.0,0.0015270709991455078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1623,24.0,0.0015530586242675781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1624,24.0,0.001519918441772461,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1625,24.0,0.0015418529510498047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1626,22.0,0.0014107227325439453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1627,24.0,0.0015330314636230469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1628,24.0,0.0015079975128173828,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1629,107.0,0.006350278854370117,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1630,79.0,0.0047647953033447266,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1631,76.0,0.004559993743896484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1632,59.0,0.0035440921783447266,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1633,89.0,0.005331993103027344,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1634,88.0,0.00527501106262207,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1635,60.0,0.003821849822998047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1636,37.0,0.002260923385620117,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1637,16.0,0.0010402202606201172,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1638,62.0,0.003609180450439453,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1639,60.0,0.00350189208984375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1640,60.0,0.0036928653717041016,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1641,88.0,0.005105018615722656,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1642,137.0,0.007877111434936523,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1643,59.0,0.003451108932495117,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1644,92.0,0.005295991897583008,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1645,60.0,0.0034677982330322266,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1646,74.0,0.004284858703613281,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1647,101.0,0.005778074264526367,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1648,137.0,0.007842063903808594,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1649,77.0,0.004462242126464844,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1650,77.0,0.00446009635925293,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1651,95.0,0.005505084991455078,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1652,81.0,0.004709005355834961,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1653,173.0,0.009817838668823242,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1654,99.0,0.005694866180419922,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1655,54.0,0.003170013427734375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1656,85.0,0.004914760589599609,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1657,19.0,0.0012018680572509766,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1658,99.0,0.005672931671142578,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1659,87.0,0.0049860477447509766,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1660,26.0,0.0015952587127685547,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1661,52.0,0.003058195114135742,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1662,183.0,0.010350227355957031,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1663,73.0,0.0042247772216796875,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1664,101.0,0.005814075469970703,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1665,99.0,0.00566411018371582,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1666,106.0,0.006028890609741211,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1667,99.0,0.005699634552001953,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1668,83.0,0.0048139095306396484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1669,82.0,0.0047380924224853516,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1670,103.0,0.005919933319091797,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1671,59.0,0.003445148468017578,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1672,99.0,0.00568699836730957,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1673,137.0,0.007868289947509766,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1674,99.0,0.0057179927825927734,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1675,99.0,0.00567173957824707,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1676,99.0,0.0057086944580078125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1677,84.0,0.0050508975982666016,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1678,32.0,0.0019540786743164062,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1679,108.0,0.006526947021484375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1680,72.0,0.0043070316314697266,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1681,126.0,0.007386922836303711,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1682,40.0,0.0024268627166748047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1683,78.0,0.004584789276123047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1684,49.0,0.002950906753540039,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1685,49.0,0.0029587745666503906,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1686,166.0,0.009614706039428711,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1687,35.0,0.0021588802337646484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1688,27.0,0.0016818046569824219,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1689,35.0,0.0021369457244873047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1690,57.0,0.003461122512817383,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1691,41.0,0.0024890899658203125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1692,50.0,0.002986907958984375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1693,83.0,0.00484919548034668,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1694,125.0,0.007256031036376953,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1695,58.0,0.0034639835357666016,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1696,120.0,0.007006168365478516,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1697,95.0,0.0055751800537109375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1698,99.0,0.005821943283081055,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1699,134.0,0.00781393051147461,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1700,49.0,0.0029420852661132812,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1701,173.0,0.010053873062133789,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1702,61.0,0.003628969192504883,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1703,207.0,0.012009143829345703,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1704,51.0,0.0030601024627685547,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1705,84.0,0.004976749420166016,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1706,50.0,0.0030219554901123047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1707,112.0,0.006602048873901367,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1708,131.0,0.007657051086425781,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1709,80.0,0.0047321319580078125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1710,72.0,0.004277944564819336,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1711,42.0,0.002537965774536133,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1712,35.0,0.002167940139770508,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1713,41.0,0.0024871826171875,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1714,79.0,0.0046770572662353516,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1715,46.0,0.0027740001678466797,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1716,73.0,0.004315853118896484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1717,94.0,0.005529880523681641,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1718,49.0,0.0029609203338623047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1719,148.0,0.008591890335083008,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1720,188.0,0.010887861251831055,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1721,212.0,0.012250900268554688,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1722,100.0,0.005886077880859375,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1723,55.0,0.003301858901977539,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1724,73.0,0.004307985305786133,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1725,103.0,0.005998849868774414,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1726,61.0,0.003621816635131836,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1727,103.0,0.006002902984619141,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1728,95.0,0.0055658817291259766,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1729,200.0,0.011626243591308594,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1730,171.0,0.00993800163269043,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1731,63.0,0.003715038299560547,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1732,61.0,0.003618001937866211,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1733,44.0,0.0026493072509765625,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1734,55.0,0.003283977508544922,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1735,73.0,0.004309892654418945,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1736,57.0,0.0033783912658691406,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1737,149.0,0.008620023727416992,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1738,116.0,0.00675201416015625,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1739,164.0,0.00953221321105957,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1740,82.0,0.004863262176513672,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1741,63.0,0.0037529468536376953,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1742,68.0,0.004006862640380859,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1743,37.0,0.0022668838500976562,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1744,148.0,0.008583784103393555,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1745,81.0,0.004832029342651367,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1746,79.0,0.004672050476074219,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1747,93.0,0.005478858947753906,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1748,63.0,0.0037660598754882812,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1749,175.0,0.010195016860961914,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1750,67.0,0.003961086273193359,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1751,131.0,0.007596015930175781,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1752,35.0,0.002128124237060547,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1753,73.0,0.004306793212890625,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1754,82.0,0.004849910736083984,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1755,63.0,0.0037250518798828125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1756,90.0,0.0052640438079833984,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1757,353.0,0.020303010940551758,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1758,85.0,0.00500798225402832,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1759,69.0,0.004106998443603516,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1760,108.0,0.006344318389892578,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1761,72.0,0.004270076751708984,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1762,76.0,0.0044858455657958984,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1763,105.0,0.006201982498168945,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1764,98.0,0.005798816680908203,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1765,177.0,0.01026606559753418,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1766,79.0,0.004642963409423828,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1767,89.0,0.0052411556243896484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1768,48.0,0.0028638839721679688,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1769,59.0,0.0035321712493896484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1770,44.0,0.0026161670684814453,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1771,149.0,0.008803844451904297,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1772,100.0,0.005906105041503906,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1773,36.0,0.0021657943725585938,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1774,84.0,0.004855155944824219,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1775,69.0,0.004056692123413086,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1776,83.0,0.004803895950317383,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1777,50.0,0.002995014190673828,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1778,43.0,0.002557039260864258,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1779,79.0,0.004575967788696289,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1780,143.0,0.008218050003051758,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1781,67.0,0.003916025161743164,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1782,99.0,0.005697011947631836,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1783,22.0,0.0014142990112304688,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1784,72.0,0.004209041595458984,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1785,24.0,0.001497030258178711,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1786,35.0,0.0021016597747802734,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1787,36.0,0.0021491050720214844,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1788,89.0,0.005120992660522461,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
