Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1027,28.0,0.0020990371704101562,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1028,86.0,0.005527973175048828,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1029,46.0,0.003113985061645508,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1030,111.0,0.007044315338134766,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1031,89.0,0.005683183670043945,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1032,98.0,0.006465911865234375,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1033,122.0,0.007409095764160156,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1034,94.0,0.005950927734375,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1035,91.0,0.005338191986083984,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1036,108.0,0.006252765655517578,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1037,69.0,0.004391908645629883,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1038,92.0,0.005945920944213867,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1039,57.0,0.0034148693084716797,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1040,94.0,0.0054721832275390625,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1041,61.0,0.003607034683227539,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1042,80.0,0.004683971405029297,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1043,69.0,0.004057884216308594,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1044,104.0,0.006042957305908203,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1045,138.0,0.00794219970703125,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1046,36.0,0.0021648406982421875,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1047,77.0,0.004469156265258789,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1048,99.0,0.005733966827392578,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1049,108.0,0.0062580108642578125,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1050,79.0,0.004611968994140625,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1051,39.0,0.0023260116577148438,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1052,129.0,0.007367849349975586,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1053,89.0,0.005208253860473633,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1054,74.0,0.004323005676269531,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1055,76.0,0.00444793701171875,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1056,80.0,0.004667758941650391,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1057,91.0,0.005338907241821289,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1058,32.0,0.0019910335540771484,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1059,93.0,0.005435943603515625,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1060,57.0,0.003384113311767578,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1061,111.0,0.006476163864135742,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1062,61.0,0.003609895706176758,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1063,101.0,0.005845069885253906,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1064,88.0,0.0054361820220947266,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1065,100.0,0.006069183349609375,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1066,92.0,0.00556492805480957,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1067,19.0,0.0012691020965576172,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1068,92.0,0.0055370330810546875,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1069,77.0,0.0047130584716796875,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1070,89.0,0.005398988723754883,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1071,58.0,0.003532886505126953,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1072,101.0,0.006236076354980469,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1073,74.0,0.004568815231323242,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1074,101.0,0.0059359073638916016,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1075,87.0,0.005204916000366211,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1076,78.0,0.0049190521240234375,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1077,101.0,0.006123065948486328,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1078,86.0,0.005221128463745117,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1079,108.0,0.006560087203979492,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1080,118.0,0.007033109664916992,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1081,125.0,0.00728297233581543,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1082,57.0,0.0033850669860839844,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1083,77.0,0.0045261383056640625,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1084,52.0,0.003252267837524414,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1085,170.0,0.009785175323486328,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1086,44.0,0.0026540756225585938,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1087,98.0,0.0057489871978759766,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1088,102.0,0.00590825080871582,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1089,100.0,0.005824089050292969,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1090,95.0,0.005526065826416016,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1091,75.0,0.004409074783325195,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1092,80.0,0.004681110382080078,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1093,34.0,0.0020771026611328125,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1094,82.0,0.004771232604980469,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1095,73.0,0.004307985305786133,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1096,102.0,0.005944967269897461,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1097,58.0,0.0034928321838378906,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1098,120.0,0.006926774978637695,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1099,105.0,0.006142139434814453,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1100,69.0,0.004066944122314453,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1101,34.0,0.0020780563354492188,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1102,28.0,0.0017087459564208984,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1103,28.0,0.0017101764678955078,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1104,28.0,0.0017042160034179688,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1105,41.0,0.002540111541748047,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1106,102.0,0.006219148635864258,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1107,99.0,0.005952119827270508,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1108,95.0,0.005703926086425781,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1109,63.0,0.003860950469970703,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1110,79.0,0.004804134368896484,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1111,63.0,0.00385284423828125,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1112,62.0,0.003801107406616211,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1113,147.0,0.008790016174316406,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1114,57.0,0.0034906864166259766,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1115,101.0,0.006093025207519531,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1116,106.0,0.006345987319946289,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1117,92.0,0.0055179595947265625,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1118,37.0,0.002293825149536133,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1119,28.0,0.0017621517181396484,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1120,53.0,0.0032367706298828125,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1121,136.0,0.008212804794311523,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1122,100.0,0.005972862243652344,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1123,125.0,0.007461071014404297,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1124,21.0,0.0013568401336669922,0.03244103118777275,-0.039441827684640884,0.0016968774143606424,-0.034208979457616806
1125,29.0,0.0018329620361328125,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1126,16.0,0.0010750293731689453,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1127,17.0,0.0012509822845458984,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1128,17.0,0.0011720657348632812,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1129,17.0,0.001123189926147461,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1130,26.0,0.00162506103515625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1131,17.0,0.0010988712310791016,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1132,17.0,0.0010929107666015625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1133,25.0,0.0015559196472167969,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1134,17.0,0.0010921955108642578,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1135,17.0,0.0010941028594970703,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1136,39.0,0.002337932586669922,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1137,17.0,0.0010828971862792969,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1138,26.0,0.0016019344329833984,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1139,17.0,0.0011811256408691406,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1140,24.0,0.0016050338745117188,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1141,17.0,0.0011432170867919922,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1142,23.0,0.0014867782592773438,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1143,16.0,0.0010981559753417969,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1144,17.0,0.0011272430419921875,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1145,29.0,0.0018391609191894531,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1146,17.0,0.001135110855102539,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1147,17.0,0.00115203857421875,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1148,17.0,0.0011279582977294922,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1149,17.0,0.0011320114135742188,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1150,17.0,0.0011301040649414062,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1151,17.0,0.001184225082397461,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1152,17.0,0.0011336803436279297,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1153,17.0,0.001132965087890625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1154,17.0,0.0011298656463623047,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1155,17.0,0.0011210441589355469,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1156,16.0,0.001071929931640625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1157,17.0,0.0011470317840576172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1158,17.0,0.0011260509490966797,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1159,17.0,0.0011172294616699219,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1160,17.0,0.0011210441589355469,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1161,17.0,0.001283884048461914,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1162,17.0,0.0011441707611083984,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1163,17.0,0.0011370182037353516,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1164,17.0,0.0011272430419921875,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1165,39.0,0.0024471282958984375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1166,23.0,0.0014867782592773438,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1167,17.0,0.00113677978515625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1168,16.0,0.001085042953491211,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1169,17.0,0.0011339187622070312,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1170,17.0,0.001127004623413086,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1171,17.0,0.0011200904846191406,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1172,56.0,0.003422260284423828,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1173,17.0,0.0011150836944580078,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1174,17.0,0.0011241436004638672,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1175,17.0,0.0011219978332519531,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1176,29.0,0.0018131732940673828,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1177,27.0,0.001695871353149414,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1178,17.0,0.0011210441589355469,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1179,69.0,0.004146099090576172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1180,17.0,0.001125335693359375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1181,17.0,0.0011920928955078125,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1182,17.0,0.001249074935913086,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1183,17.0,0.0012652873992919922,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1184,24.0,0.0015621185302734375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1185,22.0,0.001425027847290039,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1186,17.0,0.0011169910430908203,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1187,27.0,0.0017011165618896484,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1188,17.0,0.0011179447174072266,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1189,17.0,0.0011088848114013672,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1190,17.0,0.001107931137084961,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1191,17.0,0.0011010169982910156,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1192,29.0,0.001814126968383789,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1193,29.0,0.0018019676208496094,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1194,18.0,0.0011661052703857422,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1195,17.0,0.0011210441589355469,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1196,17.0,0.0011260509490966797,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1197,17.0,0.001245260238647461,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1198,17.0,0.0011341571807861328,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1199,18.0,0.001191854476928711,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1200,16.0,0.0010612010955810547,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1201,17.0,0.001116037368774414,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1202,17.0,0.0011172294616699219,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1203,26.0,0.0016560554504394531,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1204,17.0,0.0011169910430908203,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1205,17.0,0.0011191368103027344,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1206,17.0,0.0011088848114013672,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1207,12.0,0.0008378028869628906,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1208,17.0,0.0011038780212402344,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1209,17.0,0.0011141300201416016,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1210,17.0,0.0011069774627685547,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1211,17.0,0.0011038780212402344,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1212,17.0,0.0011200904846191406,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1213,17.0,0.0011219978332519531,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1214,17.0,0.0011153221130371094,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1215,17.0,0.001104116439819336,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1216,48.0,0.0029151439666748047,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1217,17.0,0.0012302398681640625,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1218,17.0,0.001138925552368164,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1219,17.0,0.0011172294616699219,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1220,17.0,0.0011141300201416016,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1221,12.0,0.0008461475372314453,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1222,17.0,0.0011188983917236328,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1223,17.0,0.0011110305786132812,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1224,17.0,0.0011126995086669922,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1225,27.0,0.0017023086547851562,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1226,17.0,0.0011150836944580078,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1227,17.0,0.0011031627655029297,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1228,17.0,0.001112222671508789,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1229,17.0,0.0012888908386230469,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1230,68.0,0.004011869430541992,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1231,17.0,0.0011088848114013672,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1232,17.0,0.00109100341796875,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1233,17.0,0.0010838508605957031,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1234,17.0,0.0011010169982910156,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1235,17.0,0.0011012554168701172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1236,17.0,0.0010800361633300781,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1237,17.0,0.0011050701141357422,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1238,12.0,0.0008170604705810547,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1239,17.0,0.0010900497436523438,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1240,17.0,0.0010869503021240234,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1241,17.0,0.0010874271392822266,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1242,17.0,0.0010859966278076172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1243,12.0,0.0008120536804199219,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1244,17.0,0.0010852813720703125,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1245,17.0,0.0010900497436523438,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1246,17.0,0.0010960102081298828,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1247,17.0,0.0010869503021240234,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1248,17.0,0.001093149185180664,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1249,17.0,0.0010800361633300781,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1250,17.0,0.00109100341796875,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1251,17.0,0.0010890960693359375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1252,17.0,0.0010859966278076172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1253,17.0,0.0010962486267089844,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1254,17.0,0.0010859966278076172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1255,17.0,0.001088857650756836,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1256,17.0,0.0010952949523925781,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1257,17.0,0.0010890960693359375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1258,17.0,0.0011000633239746094,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1259,17.0,0.0010941028594970703,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1260,17.0,0.001085042953491211,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1261,17.0,0.0010869503021240234,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1262,17.0,0.001096963882446289,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1263,17.0,0.0010941028594970703,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1264,17.0,0.0011382102966308594,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1265,27.0,0.0016679763793945312,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1266,17.0,0.0010881423950195312,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1267,17.0,0.0010859966278076172,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1268,17.0,0.0010828971862792969,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1269,17.0,0.001085042953491211,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1270,17.0,0.0010769367218017578,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1271,17.0,0.0011439323425292969,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1272,61.0,0.0035848617553710938,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1273,17.0,0.001093149185180664,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1274,17.0,0.0010890960693359375,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1275,17.0,0.0010869503021240234,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1276,17.0,0.0010991096496582031,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
1277,12.0,0.0008170604705810547,-0.005615942645817995,0.019047465175390244,-0.04082107171416283,-0.04727906733751297
