Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1075,37.0,0.002652883529663086,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1076,22.0,0.0016438961029052734,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1077,61.0,0.004209041595458984,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1078,34.0,0.0024352073669433594,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1079,26.0,0.0018620491027832031,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1080,27.0,0.0019469261169433594,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1081,21.0,0.0015559196472167969,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1082,47.0,0.0032660961151123047,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1083,26.0,0.0018680095672607422,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1084,27.0,0.0019240379333496094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1085,22.0,0.0016019344329833984,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1086,26.0,0.001859903335571289,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1087,26.0,0.0018548965454101562,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1088,15.0,0.0011548995971679688,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1089,26.0,0.0018618106842041016,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1090,33.0,0.0023550987243652344,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1091,27.0,0.001964092254638672,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1092,26.0,0.0018701553344726562,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1093,26.0,0.0018711090087890625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1094,35.0,0.0024902820587158203,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1095,58.0,0.004034757614135742,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1096,27.0,0.001931905746459961,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1097,26.0,0.0018641948699951172,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1098,27.0,0.0019450187683105469,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1099,26.0,0.0018780231475830078,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1100,26.0,0.0018649101257324219,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1101,37.0,0.002595186233520508,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1102,26.0,0.0018808841705322266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1103,26.0,0.0018627643585205078,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1104,26.0,0.0018749237060546875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1105,27.0,0.0019466876983642578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1106,26.0,0.0018818378448486328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1107,11.0,0.000885009765625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1108,26.0,0.0018532276153564453,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1109,26.0,0.001863241195678711,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1110,33.0,0.0023522377014160156,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1111,27.0,0.0019571781158447266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1112,26.0,0.0018889904022216797,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1113,26.0,0.001873016357421875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1114,52.0,0.0036051273345947266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1115,27.0,0.0019390583038330078,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1116,26.0,0.0018529891967773438,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1117,26.0,0.0018749237060546875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1118,34.0,0.0024046897888183594,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1119,22.0,0.001605987548828125,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1120,17.0,0.0012679100036621094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1121,26.0,0.0018601417541503906,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1122,28.0,0.0020003318786621094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1123,26.0,0.0019168853759765625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1124,26.0,0.0018818378448486328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1125,26.0,0.001889944076538086,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1126,26.0,0.0018811225891113281,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1127,29.0,0.0021009445190429688,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1128,29.0,0.002104043960571289,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1129,26.0,0.0018742084503173828,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1130,26.0,0.0018849372863769531,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1131,36.0,0.0025658607482910156,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1132,27.0,0.0019500255584716797,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1133,26.0,0.0018818378448486328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1134,22.0,0.0016069412231445312,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1135,33.0,0.0023598670959472656,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1136,21.0,0.002688169479370117,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1137,27.0,0.0021622180938720703,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1138,43.0,0.003312826156616211,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1139,26.0,0.002009153366088867,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1140,22.0,0.0016009807586669922,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1141,46.0,0.0031440258026123047,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1142,22.0,0.001583099365234375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1143,26.0,0.0018231868743896484,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1144,35.0,0.0024261474609375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1145,26.0,0.0018391609191894531,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1146,26.0,0.001859903335571289,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1147,26.0,0.0018429756164550781,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1148,21.0,0.0015120506286621094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1149,26.0,0.0018482208251953125,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1150,26.0,0.0018498897552490234,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1151,26.0,0.001811981201171875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1152,26.0,0.0018391609191894531,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1153,20.0,0.0014338493347167969,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1154,26.0,0.001811981201171875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1155,21.0,0.001512289047241211,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1156,21.0,0.001505136489868164,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1157,26.0,0.0018057823181152344,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1158,23.0,0.001626729965209961,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1159,20.0,0.001455068588256836,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1160,26.0,0.0018360614776611328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1161,26.0,0.0019378662109375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1162,26.0,0.0018281936645507812,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1163,26.0,0.0018219947814941406,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1164,49.0,0.0032749176025390625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1165,21.0,0.0014989376068115234,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1166,28.0,0.0019359588623046875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1167,26.0,0.0018019676208496094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1168,26.0,0.0018188953399658203,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1169,35.0,0.002389669418334961,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1170,50.0,0.003364086151123047,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1171,26.0,0.0017783641815185547,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1172,15.0,0.001104116439819336,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1173,15.0,0.0011031627655029297,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1174,28.0,0.001984834671020508,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1175,26.0,0.0018041133880615234,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1176,24.0,0.0017008781433105469,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1177,26.0,0.0018129348754882812,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1178,26.0,0.0018107891082763672,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1179,21.0,0.0014929771423339844,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1180,27.0,0.0018889904022216797,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1181,26.0,0.0018131732940673828,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1182,32.0,0.0022079944610595703,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1183,32.0,0.0021970272064208984,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1184,26.0,0.0017938613891601562,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1185,26.0,0.0018298625946044922,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1186,26.0,0.0018038749694824219,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1187,26.0,0.0018172264099121094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1188,29.0,0.0020210742950439453,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1189,26.0,0.0018169879913330078,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1190,26.0,0.0018172264099121094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1191,26.0,0.0017910003662109375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1192,26.0,0.0018041133880615234,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1193,26.0,0.001811981201171875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1194,26.0,0.0017881393432617188,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1195,26.0,0.0017991065979003906,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1196,12.0,0.0009119510650634766,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1197,22.0,0.0015480518341064453,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1198,26.0,0.001811981201171875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1199,26.0,0.0018012523651123047,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1200,26.0,0.0018129348754882812,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1201,22.0,0.0015690326690673828,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1202,22.0,0.0016858577728271484,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1203,26.0,0.0019321441650390625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1204,26.0,0.0018801689147949219,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1205,26.0,0.001867055892944336,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1206,22.0,0.0016269683837890625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1207,26.0,0.0018749237060546875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1208,26.0,0.0019059181213378906,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1209,26.0,0.0018868446350097656,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1210,26.0,0.0018961429595947266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1211,26.0,0.0018761157989501953,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1212,22.0,0.0016257762908935547,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1213,24.0,0.001737833023071289,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1214,31.0,0.002232789993286133,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1215,58.0,0.0039920806884765625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1216,21.0,0.0015461444854736328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1217,27.0,0.0019519329071044922,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1218,26.0,0.0018732547760009766,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1219,47.0,0.00328826904296875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1220,49.0,0.003412008285522461,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1221,32.0,0.002315998077392578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1222,26.0,0.0018837451934814453,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1223,26.0,0.0018718242645263672,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1224,26.0,0.0018680095672607422,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1225,26.0,0.0018770694732666016,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1226,26.0,0.001974821090698242,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1227,68.0,0.004678010940551758,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1228,81.0,0.005529165267944336,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1229,26.0,0.001895904541015625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1230,26.0,0.0020537376403808594,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1231,26.0,0.001909017562866211,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1232,26.0,0.001856088638305664,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1233,26.0,0.001961946487426758,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1234,26.0,0.0018422603607177734,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1235,26.0,0.0018241405487060547,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1236,20.0,0.0014510154724121094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1237,32.0,0.0022132396697998047,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1238,26.0,0.0018150806427001953,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1239,26.0,0.0018229484558105469,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1240,19.0,0.0013918876647949219,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1241,90.0,0.005905866622924805,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1242,26.0,0.0018320083618164062,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1243,29.0,0.002020120620727539,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1244,59.0,0.003902912139892578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1245,26.0,0.0017940998077392578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1246,24.0,0.0018510818481445312,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1247,49.0,0.003323078155517578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1248,26.0,0.0018351078033447266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1249,29.0,0.0020170211791992188,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1250,15.0,0.00110626220703125,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1251,21.0,0.0014951229095458984,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1252,26.0,0.0018341541290283203,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1253,26.0,0.0018301010131835938,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1254,22.0,0.0015702247619628906,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1255,26.0,0.0018167495727539062,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1256,26.0,0.001795053482055664,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1257,26.0,0.0018222332000732422,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1258,26.0,0.001814126968383789,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1259,26.0,0.001802206039428711,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1260,26.0,0.001789093017578125,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1261,22.0,0.001560211181640625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1262,20.0,0.0014309883117675781,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1263,52.0,0.003473997116088867,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1264,22.0,0.0015559196472167969,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1265,21.0,0.0014908313751220703,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1266,26.0,0.001810312271118164,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1267,26.0,0.0017981529235839844,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1268,17.0,0.0012471675872802734,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1269,24.0,0.0016870498657226562,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1270,26.0,0.0018019676208496094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1271,22.0,0.0016140937805175781,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1272,26.0,0.0018961429595947266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1273,15.0,0.0011279582977294922,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1274,27.0,0.0018832683563232422,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1275,26.0,0.0018260478973388672,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1276,26.0,0.001859903335571289,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1277,26.0,0.0018138885498046875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1278,28.0,0.0019500255584716797,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1279,26.0,0.0018339157104492188,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1280,26.0,0.001827239990234375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1281,26.0,0.0018188953399658203,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1282,26.0,0.0018157958984375,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1283,26.0,0.0018210411071777344,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1284,26.0,0.0018031597137451172,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1285,26.0,0.0018138885498046875,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1286,26.0,0.0018076896667480469,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1287,26.0,0.0017940998077392578,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1288,25.0,0.0017571449279785156,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1289,20.0,0.0014369487762451172,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1290,17.0,0.0012390613555908203,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1291,20.0,0.0014390945434570312,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1292,15.0,0.001129150390625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1293,20.0,0.0016350746154785156,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1294,20.0,0.0014750957489013672,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1295,20.0,0.0014460086822509766,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1296,20.0,0.0014371871948242188,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1297,20.0,0.001428842544555664,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1298,21.0,0.0015118122100830078,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1299,20.0,0.0014536380767822266,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1300,21.0,0.0015189647674560547,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1301,22.0,0.0015740394592285156,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1302,21.0,0.001516103744506836,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1303,20.0,0.0014619827270507812,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1304,16.0,0.0012149810791015625,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1305,20.0,0.0014488697052001953,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1306,20.0,0.0014472007751464844,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1307,15.0,0.0011420249938964844,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1308,20.0,0.0014510154724121094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1309,20.0,0.0014698505401611328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1310,20.0,0.0014622211456298828,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1311,19.0,0.001397848129272461,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1312,20.0,0.0014641284942626953,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1313,20.0,0.0014541149139404297,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1314,21.0,0.0015308856964111328,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1315,20.0,0.0014498233795166016,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1316,24.0,0.0017290115356445312,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1317,20.0,0.0014510154724121094,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1318,16.0,0.0011970996856689453,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1319,20.0,0.0014469623565673828,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1320,20.0,0.0014462471008300781,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1321,17.0,0.0012707710266113281,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1322,20.0,0.0014410018920898438,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1323,26.0,0.0018301010131835938,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
1324,26.0,0.0018231868743896484,0.032548628747463226,-0.01936621591448784,-0.009447557851672173,-0.014905591495335102
