interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1100,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1100,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1100,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1100,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1100,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1100,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1100,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1100,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1100,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1100,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1100,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1100,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1100,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1100,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1100,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1100,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1100,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1100,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1100,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1100,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1100,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1100,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1100,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1125,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1125,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1125,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1125,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1125,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1125,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1125,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1125,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1125,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1125,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1125,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1125,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1125,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1125,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1125,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1125,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1125,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1125,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1125,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1125,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1125,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1125,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1125,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1125,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1125,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1150,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1150,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1150,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1150,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1150,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1150,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1150,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1150,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1150,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1150,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1150,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1150,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1150,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1150,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1150,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1150,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1150,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1150,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1150,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1150,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1150,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1150,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1150,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1150,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1150,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1175,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1175,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1175,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1175,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1175,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1175,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1175,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1175,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1175,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1175,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1175,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1175,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1175,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1175,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1175,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1175,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1175,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1175,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1175,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1175,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1175,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1175,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1175,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1175,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1175,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1200,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1200,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1200,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1200,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1200,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1200,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1200,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1200,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1200,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1200,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1200,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1200,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1200,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1200,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1200,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1200,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1200,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1200,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1200,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1200,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1200,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1200,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1200,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1200,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1200,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1225,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1225,78cc7488-287a-4068-a7f3-567d4741cc3a,308,1646432891.2241862,1646432891.316715,10.0
1225,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1225,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1225,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1225,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1225,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1225,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1225,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1225,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1225,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1225,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1225,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1225,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1225,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1225,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1225,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1225,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1225,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1225,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1225,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1225,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1225,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1225,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1225,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1250,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1250,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1250,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1250,d05bf272-ced6-461a-93de-f450ee9269e7,88,1646432887.6754692,1646432887.7644851,10.0
1250,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1250,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1250,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1250,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1250,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1250,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1250,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1250,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1250,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1250,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1250,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1250,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1250,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1250,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1250,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1250,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1250,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1250,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1250,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1250,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1250,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1275,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1275,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1275,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1275,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1275,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1275,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1275,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1275,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1275,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1275,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1275,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1275,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1275,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1275,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1275,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1275,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1275,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1275,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1275,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1275,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1275,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1275,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1275,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1275,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1275,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1300,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1300,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1300,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1300,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1300,a0eb17e8-5a69-4217-8112-cd581f30a989,229,1646432889.9393039,1646432890.030727,10.0
1300,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1300,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1300,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1300,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1300,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1300,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1300,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1300,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1300,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1300,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1300,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1300,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1300,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1300,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1300,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1300,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1300,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1300,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1300,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1300,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1325,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1325,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1325,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1325,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1325,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1325,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1325,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1325,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1325,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1325,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1325,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1325,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1325,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1325,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1325,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1325,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1325,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1325,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1325,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1325,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1325,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1325,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1325,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1325,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1325,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1350,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1350,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1350,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1350,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1350,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1350,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1350,b9a408c4-13d0-4658-bcdd-57f2c9acda18,169,1646432888.9393122,1646432889.031003,10.0
1350,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1350,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1350,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1350,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1350,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1350,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1350,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1350,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
