Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,24.0,0.0014009475708007812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1042,11.0,0.0007109642028808594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1043,15.0,0.0009112358093261719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1044,19.0,0.0011360645294189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1045,14.0,0.0008518695831298828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1046,14.0,0.0008518695831298828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1047,14.0,0.0008497238159179688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1048,11.0,0.0007059574127197266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1049,14.0,0.0008580684661865234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1050,14.0,0.0008602142333984375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1051,14.0,0.0008580684661865234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1052,14.0,0.0008628368377685547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1053,14.0,0.0008640289306640625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1054,14.0,0.0008509159088134766,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1055,14.0,0.0008678436279296875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1056,14.0,0.0008530616760253906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1057,14.0,0.0008609294891357422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1058,14.0,0.0008609294891357422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1059,24.0,0.0014128684997558594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1060,14.0,0.0008549690246582031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1061,14.0,0.0008580684661865234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1062,14.0,0.0008549690246582031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1063,14.0,0.0008578300476074219,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1064,14.0,0.0008540153503417969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1065,14.0,0.0008668899536132812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1066,14.0,0.0008640289306640625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1067,11.0,0.0008280277252197266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1068,11.0,0.00075531005859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1069,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1070,18.0,0.0011179447174072266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1071,14.0,0.001013040542602539,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1072,14.0,0.0009300708770751953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1073,14.0,0.0009291172027587891,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1074,14.0,0.00090789794921875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1075,14.0,0.0009140968322753906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1076,14.0,0.0009088516235351562,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1077,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1078,14.0,0.0009200572967529297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1079,14.0,0.0009090900421142578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1080,13.0,0.0008862018585205078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1081,13.0,0.0008428096771240234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1082,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1083,14.0,0.0008840560913085938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1084,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1085,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1086,11.0,0.0007350444793701172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1087,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1088,14.0,0.0008997917175292969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1089,14.0,0.0009009838104248047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1090,14.0,0.0009021759033203125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1091,14.0,0.0008921623229980469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1092,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1093,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1094,34.0,0.002001047134399414,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1095,15.0,0.0009601116180419922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1096,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1097,14.0,0.0009009838104248047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1098,14.0,0.0009038448333740234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1099,14.0,0.0009090900421142578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1100,14.0,0.0008878707885742188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1101,14.0,0.0008907318115234375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1102,15.0,0.0009491443634033203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1103,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1104,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1105,14.0,0.0008962154388427734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1106,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1107,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1108,14.0,0.0008821487426757812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1109,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1110,14.0,0.0009012222290039062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1111,11.0,0.0007269382476806641,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1112,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1113,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1114,15.0,0.0009491443634033203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1115,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1116,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1117,14.0,0.0008800029754638672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1118,14.0,0.0008821487426757812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1119,14.0,0.0008800029754638672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1120,11.0,0.0007200241088867188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1121,14.0,0.0008878707885742188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1122,11.0,0.0007309913635253906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1123,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1124,14.0,0.0009009838104248047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1125,14.0,0.0008878707885742188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1126,14.0,0.000888824462890625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1127,14.0,0.0008840560913085938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1128,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1129,15.0,0.0009479522705078125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1130,14.0,0.0009031295776367188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1131,19.0,0.001177072525024414,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1132,19.0,0.0012011528015136719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1133,14.0,0.0009589195251464844,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1134,14.0,0.0009257793426513672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1135,14.0,0.0008897781372070312,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1136,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1137,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1138,14.0,0.0008838176727294922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1139,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1140,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1141,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1142,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1143,12.0,0.0007848739624023438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1144,14.0,0.0008828639984130859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1145,14.0,0.0008928775787353516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1146,14.0,0.0008900165557861328,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1147,14.0,0.0008909702301025391,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1148,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1149,14.0,0.0008952617645263672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1150,24.0,0.0014328956604003906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1151,14.0,0.0009019374847412109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1152,24.0,0.0014481544494628906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1153,14.0,0.0009059906005859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1154,28.0,0.0024700164794921875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1155,19.0,0.0011799335479736328,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1156,14.0,0.0008997917175292969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1157,33.0,0.0019769668579101562,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1158,19.0,0.0011799335479736328,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1159,24.0,0.0014541149139404297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1160,14.0,0.0008931159973144531,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1161,14.0,0.0008912086486816406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1162,14.0,0.0009069442749023438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1163,14.0,0.0009019374847412109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1164,14.0,0.0008971691131591797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1165,14.0,0.0009098052978515625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1166,13.0,0.0008499622344970703,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1167,15.0,0.0009579658508300781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1168,14.0,0.0008938312530517578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1169,14.0,0.0009009838104248047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1170,34.0,0.0019903182983398438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1171,14.0,0.0010466575622558594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1172,35.0,0.0020270347595214844,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1173,11.0,0.0007197856903076172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1174,14.0,0.0010290145874023438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1175,14.0,0.0009219646453857422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1176,14.0,0.0009019374847412109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1177,19.0,0.0012438297271728516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1178,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1179,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1180,19.0,0.0011899471282958984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1181,12.0,0.0008077621459960938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1182,14.0,0.0008976459503173828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1183,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1184,14.0,0.0009558200836181641,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1185,14.0,0.0008978843688964844,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1186,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1187,14.0,0.0009047985076904297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1188,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1189,14.0,0.0011279582977294922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1190,14.0,0.0009219646453857422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1191,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1192,14.0,0.0008780956268310547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1193,14.0,0.0008766651153564453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1194,14.0,0.0008797645568847656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1195,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1196,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1197,14.0,0.0008723735809326172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1198,14.0,0.0008690357208251953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1199,14.0,0.0008921623229980469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1200,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1201,14.0,0.0008749961853027344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1202,14.0,0.0008711814880371094,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1203,14.0,0.0008699893951416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1204,14.0,0.0008759498596191406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1205,14.0,0.0008709430694580078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1206,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1207,14.0,0.0008780956268310547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1208,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1209,14.0,0.0008802413940429688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1210,14.0,0.0008797645568847656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1211,14.0,0.0008709430694580078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1212,14.0,0.0008821487426757812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1213,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1214,14.0,0.0008759498596191406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1215,14.0,0.0008809566497802734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1216,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1217,14.0,0.0008761882781982422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1218,11.0,0.0007150173187255859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1219,14.0,0.0008833408355712891,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1220,14.0,0.0008749961853027344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1221,19.0,0.0011589527130126953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1222,14.0,0.0008819103240966797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1223,14.0,0.000888824462890625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1224,14.0,0.0008802413940429688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1225,14.0,0.0008821487426757812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1226,14.0,0.0008711814880371094,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1227,14.0,0.0008649826049804688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1228,14.0,0.0008797645568847656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1229,14.0,0.0008749961853027344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1230,14.0,0.0008690357208251953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1231,14.0,0.0008661746978759766,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1232,14.0,0.0008788108825683594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1233,14.0,0.0008671283721923828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1234,14.0,0.000881195068359375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1235,12.0,0.0007810592651367188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1236,15.0,0.0009920597076416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1237,14.0,0.0008831024169921875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1238,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1239,14.0,0.000904083251953125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1240,14.0,0.0008761882781982422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1241,14.0,0.0008709430694580078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1242,19.0,0.0011501312255859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1243,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1244,15.0,0.0009438991546630859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1245,14.0,0.0008797645568847656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1246,14.0,0.0008776187896728516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1247,14.0,0.0008800029754638672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1248,14.0,0.0008668899536132812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1249,14.0,0.0008742809295654297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1250,14.0,0.0008771419525146484,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1251,14.0,0.0008640289306640625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1252,14.0,0.0008671283721923828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1253,14.0,0.0008718967437744141,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1254,14.0,0.0009102821350097656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1255,14.0,0.0008730888366699219,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1256,14.0,0.0008800029754638672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1257,14.0,0.0008740425109863281,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1258,11.0,0.0007159709930419922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1259,14.0,0.0008769035339355469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1260,14.0,0.00086212158203125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1261,12.0,0.0007658004760742188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1262,14.0,0.0008666515350341797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1263,14.0,0.0008699893951416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1264,14.0,0.0008780956268310547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1265,14.0,0.0008792877197265625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1266,14.0,0.0008738040924072266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1267,14.0,0.0008730888366699219,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1268,14.0,0.0008749961853027344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1269,35.0,0.0020177364349365234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1270,14.0,0.0008728504180908203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1271,14.0,0.0009229183197021484,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1272,14.0,0.0008928775787353516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1273,15.0,0.0009417533874511719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1274,14.0,0.0010309219360351562,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1275,14.0,0.0009279251098632812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1276,14.0,0.0008962154388427734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1277,14.0,0.0009849071502685547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1278,14.0,0.0009250640869140625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1279,14.0,0.0008912086486816406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1280,15.0,0.0009453296661376953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1281,14.0,0.0008947849273681641,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1282,11.0,0.0007548332214355469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1283,15.0,0.0009522438049316406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1284,14.0,0.0009059906005859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
1285,14.0,0.0008709430694580078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
