Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1466,12.0,0.0008151531219482422,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1467,13.0,0.0008580684661865234,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1468,13.0,0.0008628368377685547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1469,25.0,0.001556396484375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1470,13.0,0.0008790493011474609,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1471,13.0,0.0008759498596191406,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1472,13.0,0.0008728504180908203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1473,13.0,0.0008831024169921875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1474,12.0,0.0008177757263183594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1475,13.0,0.0008692741394042969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1476,13.0,0.0008759498596191406,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1477,13.0,0.0008718967437744141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1478,13.0,0.0008800029754638672,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1479,13.0,0.0008680820465087891,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1480,13.0,0.0008680820465087891,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1481,14.0,0.0009307861328125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1482,13.0,0.0008730888366699219,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1483,40.0,0.002405881881713867,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1484,13.0,0.0008666515350341797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1485,13.0,0.0008730888366699219,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1486,13.0,0.0008640289306640625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1487,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1488,13.0,0.0009312629699707031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1489,13.0,0.0009732246398925781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1490,13.0,0.0009100437164306641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1491,13.0,0.0009050369262695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1492,12.0,0.0008490085601806641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1493,13.0,0.0009059906005859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1494,13.0,0.0009081363677978516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1495,13.0,0.0008997917175292969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1496,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1497,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1498,13.0,0.0008919239044189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1499,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1500,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1501,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1502,13.0,0.0009050369262695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1503,13.0,0.0009028911590576172,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1504,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1505,12.0,0.0008611679077148438,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1506,13.0,0.0009012222290039062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1507,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1508,13.0,0.0009050369262695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1509,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1510,13.0,0.0009069442749023438,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1511,13.0,0.0008916854858398438,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1512,13.0,0.0009028911590576172,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1513,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1514,15.0,0.0010199546813964844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1515,15.0,0.0010199546813964844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1516,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1517,13.0,0.0009012222290039062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1518,25.0,0.0016028881072998047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1519,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1520,13.0,0.0008838176727294922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1521,75.0,0.004529237747192383,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1522,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1523,13.0,0.000904083251953125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1524,13.0,0.0009038448333740234,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1525,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1526,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1527,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1528,13.0,0.0009121894836425781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1529,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1530,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1531,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1532,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1533,13.0,0.0009140968322753906,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1534,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1535,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1536,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1537,13.0,0.0009129047393798828,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1538,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1539,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1540,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1541,13.0,0.0009038448333740234,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1542,12.0,0.0008380413055419922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1543,10.0,0.0007231235504150391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1544,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1545,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1546,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1547,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1548,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1549,13.0,0.0008947849273681641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1550,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1551,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1552,15.0,0.0010759830474853516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1553,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1554,97.0,0.005841970443725586,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1555,15.0,0.0010309219360351562,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1556,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1557,13.0,0.0008933544158935547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1558,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1559,13.0,0.0009100437164306641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1560,13.0,0.0009129047393798828,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1561,13.0,0.0009057521820068359,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1562,13.0,0.0009107589721679688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1563,13.0,0.000888824462890625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1564,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1565,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1566,18.0,0.0011949539184570312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1567,13.0,0.0008988380432128906,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1568,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1569,13.0,0.0008897781372070312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1570,13.0,0.0008893013000488281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1571,15.0,0.0010311603546142578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1572,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1573,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1574,13.0,0.0008997917175292969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1575,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1576,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1577,13.0,0.0009059906005859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1578,15.0,0.0010232925415039062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1579,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1580,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1581,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1582,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1583,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1584,15.0,0.0010170936584472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1585,13.0,0.0008997917175292969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1586,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1587,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1588,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1589,13.0,0.0008919239044189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1590,13.0,0.0008919239044189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1591,25.0,0.0015969276428222656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1592,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1593,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1594,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1595,18.0,0.0012030601501464844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1596,13.0,0.0009031295776367188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1597,13.0,0.0008943080902099609,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1598,12.0,0.0008492469787597656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1599,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1600,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1601,10.0,0.0007233619689941406,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1602,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1603,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1604,13.0,0.0009081363677978516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1605,13.0,0.0009238719940185547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1606,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1607,12.0,0.0008399486541748047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1608,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1609,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1610,13.0,0.0009047985076904297,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1611,13.0,0.000888824462890625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1612,15.0,0.0010118484497070312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1613,10.0,0.0007319450378417969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1614,12.0,0.0008368492126464844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1615,25.0,0.001611948013305664,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1616,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1617,13.0,0.0009059906005859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1618,25.0,0.001608133316040039,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1619,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1620,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1621,53.0,0.0032460689544677734,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1622,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1623,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1624,13.0,0.0008871555328369141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1625,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1626,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1627,18.0,0.001190185546875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1628,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1629,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1630,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1631,13.0,0.0009052753448486328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1632,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1633,10.0,0.0007259845733642578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1634,13.0,0.0008933544158935547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1635,13.0,0.0009081363677978516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1636,15.0,0.0010218620300292969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1637,13.0,0.0009031295776367188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1638,45.0,0.0027921199798583984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1639,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1640,18.0,0.001191854476928711,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1641,13.0,0.0008931159973144531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1642,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1643,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1644,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1645,13.0,0.0008933544158935547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1646,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1647,13.0,0.0008907318115234375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1648,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1649,13.0,0.0009458065032958984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1650,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1651,13.0,0.0009129047393798828,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1652,10.0,0.0007319450378417969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1653,13.0,0.0009009838104248047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1654,13.0,0.0009090900421142578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1655,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1656,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1657,13.0,0.0009021759033203125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1658,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1659,15.0,0.0010328292846679688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1660,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1661,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1662,13.0,0.0008931159973144531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1663,13.0,0.0009012222290039062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1664,13.0,0.000881195068359375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1665,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1666,13.0,0.0008831024169921875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1667,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1668,13.0,0.0008990764617919922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1669,13.0,0.0008897781372070312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1670,18.0,0.0011911392211914062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1671,13.0,0.0009007453918457031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1672,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1673,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1674,13.0,0.0008931159973144531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1675,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1676,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1677,13.0,0.0008931159973144531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1678,45.0,0.002804994583129883,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1679,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1680,25.0,0.0015900135040283203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1681,13.0,0.0008897781372070312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1682,45.0,0.0027649402618408203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1683,40.0,0.002469301223754883,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1684,15.0,0.001062154769897461,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1685,13.0,0.0009112358093261719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1686,15.0,0.0010139942169189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1687,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1688,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1689,13.0,0.000904083251953125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1690,13.0,0.0008862018585205078,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1691,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1692,13.0,0.000888824462890625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1693,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1694,13.0,0.0008857250213623047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1695,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1696,13.0,0.0008947849273681641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1697,13.0,0.0008871555328369141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1698,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1699,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1700,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1701,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1702,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1703,12.0,0.00084686279296875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1704,25.0,0.0016078948974609375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1705,13.0,0.0008862018585205078,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1706,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1707,13.0,0.0009050369262695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1708,12.0,0.0008349418640136719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1709,13.0,0.0009028911590576172,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1710,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1711,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1712,13.0,0.000888824462890625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1713,12.0,0.0008487701416015625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1714,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1715,13.0,0.0008871555328369141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1716,13.0,0.0008947849273681641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1717,13.0,0.0008828639984130859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1718,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1719,25.0,0.0015981197357177734,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1720,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1721,13.0,0.0008985996246337891,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1722,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1723,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1724,15.0,0.0010237693786621094,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
