interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
825,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
825,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
825,96fcff53-de12-48e4-9e10-6cd619f2b6b1,44,1646430531.091017,1646430531.186626,32.0
825,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
825,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
825,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
825,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
825,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
850,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
850,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
850,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
850,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
850,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
850,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
850,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
850,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
850,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
850,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
850,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
850,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
850,5b5ff23c-00ff-4de9-b0ee-d2abb412e4cd,561,1646430539.71102,1646430539.7982872,31.0
850,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
850,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
850,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
850,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
850,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
850,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
850,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
850,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
850,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
850,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
850,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
850,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
875,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
875,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
875,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
875,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
875,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
875,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
875,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
875,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
875,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
875,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
875,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
875,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
875,5b5ff23c-00ff-4de9-b0ee-d2abb412e4cd,561,1646430539.71102,1646430539.7982872,31.0
875,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
875,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
875,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
875,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
875,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
875,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
875,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
875,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
875,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
875,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
875,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
875,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
900,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
900,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
900,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
900,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
900,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
900,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
900,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
900,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
900,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
900,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
900,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
900,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
900,5b5ff23c-00ff-4de9-b0ee-d2abb412e4cd,561,1646430539.71102,1646430539.7982872,31.0
900,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
900,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
900,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
900,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
900,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
900,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
900,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
900,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
900,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
900,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
900,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
900,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
925,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
925,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
925,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
925,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
925,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
925,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
925,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
925,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
925,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
925,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
925,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
925,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
925,5b5ff23c-00ff-4de9-b0ee-d2abb412e4cd,561,1646430539.71102,1646430539.7982872,31.0
925,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
925,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
925,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
925,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
925,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
925,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
925,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
925,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
925,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
925,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
925,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
925,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
950,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
950,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
950,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
950,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
950,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
950,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
950,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
950,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
950,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
950,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
950,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
950,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
950,5b5ff23c-00ff-4de9-b0ee-d2abb412e4cd,561,1646430539.71102,1646430539.7982872,31.0
950,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
950,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
950,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
950,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
950,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
950,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
950,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
950,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
950,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
950,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
950,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
950,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
975,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
975,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
975,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
975,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
975,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
975,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
975,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
975,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
975,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
975,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
975,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
975,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
975,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
975,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
975,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
975,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
975,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
975,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
975,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
975,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
975,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
975,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
975,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
975,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
975,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1000,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1000,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1000,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1000,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1000,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1000,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1000,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1000,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1000,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1000,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1000,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1000,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1000,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1000,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
1000,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1000,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1000,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1000,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1000,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1000,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
1000,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1000,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1000,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1000,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1000,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1025,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1025,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1025,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1025,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1025,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1025,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1025,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1025,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1025,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1025,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1025,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1025,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1025,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1025,afaed159-23cb-47aa-b194-8b5ccb1228de,73,1646430531.582832,1646430531.681272,31.0
1025,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1025,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1025,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1025,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1025,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1025,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
1025,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1025,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1025,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1025,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1025,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1050,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1050,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1050,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1050,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1050,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1050,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1050,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1050,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1050,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1050,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1050,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1050,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1050,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1050,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1050,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1050,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1050,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1050,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1050,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1050,8d2d2ed0-9dca-4b8d-9663-b1a18d543b8e,836,1646430544.079978,1646430544.173337,31.0
1050,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1050,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1050,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1050,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1050,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1075,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1075,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1075,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1075,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1075,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1075,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1075,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1075,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1075,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1075,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1075,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1075,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1075,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1075,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1075,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1075,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1075,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1075,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1075,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1075,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1075,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1075,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1075,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1075,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1075,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1100,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1100,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1100,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1100,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1100,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1100,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1100,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1100,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1100,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1100,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
