Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1532,11.0,0.0009229183197021484,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1533,11.0,0.0009081363677978516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1534,11.0,0.0009169578552246094,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1535,14.0,0.0011210441589355469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1536,11.0,0.0009322166442871094,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1537,11.0,0.0009160041809082031,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1538,11.0,0.0009129047393798828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1539,11.0,0.0009129047393798828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1540,10.0,0.0008518695831298828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1541,11.0,0.0009417533874511719,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1542,11.0,0.0009200572967529297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1543,11.0,0.0009138584136962891,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1544,11.0,0.0009100437164306641,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1545,54.0,0.003922224044799805,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1546,11.0,0.0009191036224365234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1547,11.0,0.0009088516235351562,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1548,11.0,0.0009138584136962891,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1549,11.0,0.0009050369262695312,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1550,11.0,0.0009059906005859375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1551,16.0,0.0012557506561279297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1552,11.0,0.00090789794921875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1553,11.0,0.0009031295776367188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1554,11.0,0.0009322166442871094,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1555,10.0,0.0008471012115478516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1556,112.0,0.007835149765014648,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1557,11.0,0.0009081363677978516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1558,71.0,0.005645036697387695,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1559,11.0,0.0010139942169189453,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1560,15.0,0.0014739036560058594,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1561,11.0,0.0010190010070800781,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1562,11.0,0.0010938644409179688,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1563,11.0,0.0009479522705078125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1564,11.0,0.0009489059448242188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1565,11.0,0.0009222030639648438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1566,11.0,0.000926971435546875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1567,11.0,0.0010139942169189453,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1568,11.0,0.0010080337524414062,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1569,11.0,0.0009582042694091797,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1570,11.0,0.0010502338409423828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1571,11.0,0.0010290145874023438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1572,11.0,0.0011088848114013672,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1573,11.0,0.0009620189666748047,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1574,11.0,0.0009379386901855469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1575,11.0,0.0010480880737304688,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1576,28.0,0.002321958541870117,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1577,27.0,0.002157926559448242,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1578,11.0,0.000982046127319336,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1579,11.0,0.000982046127319336,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1580,11.0,0.0009779930114746094,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1581,11.0,0.0009417533874511719,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1582,11.0,0.0009539127349853516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1583,11.0,0.0013377666473388672,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1584,11.0,0.0013737678527832031,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1585,11.0,0.0009872913360595703,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1586,11.0,0.0011022090911865234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1587,11.0,0.0009541511535644531,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1588,11.0,0.001096963882446289,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1589,11.0,0.0009589195251464844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1590,11.0,0.0010900497436523438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1591,11.0,0.0010120868682861328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1592,11.0,0.0009598731994628906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1593,27.0,0.002443075180053711,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1594,11.0,0.0011818408966064453,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1595,11.0,0.0009860992431640625,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1596,11.0,0.001024007797241211,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1597,11.0,0.0009679794311523438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1598,10.0,0.0008902549743652344,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1599,11.0,0.0009379386901855469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1600,11.0,0.0009398460388183594,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1601,11.0,0.0009248256683349609,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1602,11.0,0.0009648799896240234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1603,11.0,0.0009431838989257812,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1604,10.0,0.0008661746978759766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1605,11.0,0.0009300708770751953,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1606,11.0,0.0009381771087646484,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1607,11.0,0.0010569095611572266,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1608,8.0,0.0008981227874755859,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1609,11.0,0.0009529590606689453,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1610,16.0,0.0012810230255126953,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1611,30.0,0.0024390220642089844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1612,11.0,0.000982046127319336,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1613,11.0,0.0009758472442626953,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1614,11.0,0.0009670257568359375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1615,9.0,0.0008220672607421875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1616,11.0,0.0010960102081298828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1617,9.0,0.00090789794921875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1618,11.0,0.0010800361633300781,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1619,11.0,0.0010502338409423828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1620,11.0,0.000982046127319336,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1621,11.0,0.0011038780212402344,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1622,11.0,0.0009920597076416016,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1623,11.0,0.0009741783142089844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1624,11.0,0.0009679794311523438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1625,11.0,0.0009500980377197266,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1626,11.0,0.0009591579437255859,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1627,11.0,0.0009398460388183594,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1628,11.0,0.0009579658508300781,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1629,11.0,0.0009589195251464844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1630,9.0,0.0008111000061035156,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1631,9.0,0.0009839534759521484,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1632,11.0,0.0010030269622802734,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1633,11.0,0.0009582042694091797,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1634,11.0,0.0011153221130371094,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1635,11.0,0.0015039443969726562,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1636,11.0,0.0011382102966308594,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1637,11.0,0.001009225845336914,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1638,11.0,0.0009272098541259766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1639,11.0,0.0010528564453125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1640,11.0,0.0009510517120361328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1641,11.0,0.0010819435119628906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1642,11.0,0.0009648799896240234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1643,11.0,0.0010900497436523438,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1644,44.0,0.0036699771881103516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1645,11.0,0.0010020732879638672,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1646,11.0,0.0009589195251464844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1647,73.0,0.005609989166259766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1648,11.0,0.0009920597076416016,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1649,11.0,0.0009658336639404297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1650,11.0,0.0009489059448242188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1651,11.0,0.0009448528289794922,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1652,11.0,0.0009517669677734375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1653,48.0,0.003673076629638672,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1654,11.0,0.0009729862213134766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1655,29.0,0.0022780895233154297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1656,11.0,0.0009438991546630859,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1657,11.0,0.0009326934814453125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1658,11.0,0.0009319782257080078,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1659,11.0,0.0009510517120361328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1660,11.0,0.0009913444519042969,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1661,11.0,0.0009808540344238281,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1662,11.0,0.0009729862213134766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1663,11.0,0.0009889602661132812,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1664,11.0,0.0012412071228027344,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1665,10.0,0.0011019706726074219,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1666,11.0,0.0009751319885253906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1667,9.0,0.0008530616760253906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1668,11.0,0.0009288787841796875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1669,11.0,0.0009448528289794922,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1670,12.0,0.0013468265533447266,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1671,11.0,0.000946044921875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1672,11.0,0.0009250640869140625,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1673,9.0,0.000926971435546875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1674,11.0,0.0009882450103759766,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1675,11.0,0.0011148452758789062,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1676,11.0,0.0009620189666748047,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1677,11.0,0.0009329319000244141,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1678,11.0,0.0009241104125976562,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1679,11.0,0.00127410888671875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1680,11.0,0.0010221004486083984,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1681,11.0,0.0009849071502685547,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1682,11.0,0.001157999038696289,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1683,11.0,0.001024007797241211,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1684,11.0,0.0009891986846923828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1685,16.0,0.001661062240600586,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1686,11.0,0.0009639263153076172,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1687,11.0,0.0009660720825195312,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1688,11.0,0.001394033432006836,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1689,55.0,0.004667758941650391,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1690,11.0,0.0010259151458740234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1691,11.0,0.0011649131774902344,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1692,11.0,0.0009899139404296875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1693,11.0,0.0009667873382568359,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1694,11.0,0.0010759830474853516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1695,11.0,0.0012850761413574219,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1696,14.0,0.001209259033203125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1697,11.0,0.0009799003601074219,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1698,11.0,0.0012507438659667969,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1699,11.0,0.000982046127319336,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1700,10.0,0.0009353160858154297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1701,11.0,0.0013492107391357422,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1702,17.0,0.002022981643676758,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1703,11.0,0.0010139942169189453,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1704,11.0,0.0012710094451904297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1705,11.0,0.001035928726196289,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1706,11.0,0.0009870529174804688,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1707,11.0,0.0009670257568359375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1708,11.0,0.0012660026550292969,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1709,42.0,0.003945827484130859,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1710,13.0,0.0014719963073730469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1711,11.0,0.0009829998016357422,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1712,11.0,0.0009541511535644531,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1713,11.0,0.0012998580932617188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1714,11.0,0.0009877681732177734,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1715,10.0,0.0009548664093017578,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1716,11.0,0.0009889602661132812,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1717,11.0,0.0013458728790283203,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1718,11.0,0.0009648799896240234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1719,11.0,0.0009348392486572266,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1720,11.0,0.0013928413391113281,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1721,11.0,0.0011568069458007812,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1722,11.0,0.000985860824584961,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1723,11.0,0.001373291015625,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1724,10.0,0.0010268688201904297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1725,11.0,0.0010502338409423828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1726,11.0,0.0013630390167236328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1727,11.0,0.001013040542602539,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1728,11.0,0.0009670257568359375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1729,11.0,0.0014150142669677734,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1730,11.0,0.0013928413391113281,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1731,11.0,0.0009946823120117188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1732,9.0,0.0008330345153808594,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1733,11.0,0.001093149185180664,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1734,11.0,0.001264810562133789,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1735,11.0,0.0010890960693359375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1736,11.0,0.0009710788726806641,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1737,11.0,0.0016987323760986328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1738,11.0,0.001094818115234375,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1739,11.0,0.0009579658508300781,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1740,11.0,0.0013091564178466797,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1741,11.0,0.0009741783142089844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1742,11.0,0.0009982585906982422,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1743,11.0,0.0009489059448242188,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1744,11.0,0.0009968280792236328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1745,11.0,0.0012888908386230469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1746,11.0,0.0009741783142089844,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1747,11.0,0.0012290477752685547,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1748,11.0,0.0009791851043701172,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1749,11.0,0.0009448528289794922,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1750,11.0,0.0009338855743408203,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1751,11.0,0.001077890396118164,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1752,11.0,0.0010519027709960938,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1753,11.0,0.000990152359008789,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1754,11.0,0.0009601116180419922,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1755,11.0,0.0009558200836181641,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1756,11.0,0.001512765884399414,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1757,9.0,0.0008780956268310547,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1758,11.0,0.0009751319885253906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1759,11.0,0.0009510517120361328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1760,11.0,0.0011739730834960938,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1761,11.0,0.0010170936584472656,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1762,11.0,0.0009760856628417969,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1763,11.0,0.0009579658508300781,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1764,11.0,0.0009510517120361328,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1765,27.0,0.0024881362915039062,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1766,11.0,0.0010166168212890625,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1767,11.0,0.0011551380157470703,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1768,11.0,0.000965118408203125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1769,11.0,0.0009200572967529297,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1770,11.0,0.0009379386901855469,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1771,11.0,0.0011768341064453125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1772,11.0,0.0013248920440673828,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1773,11.0,0.0009648799896240234,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1774,11.0,0.0009748935699462891,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1775,11.0,0.0011222362518310547,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1776,11.0,0.0009751319885253906,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1777,11.0,0.0009300708770751953,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1778,11.0,0.0009150505065917969,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1779,11.0,0.00092315673828125,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1780,11.0,0.0009160041809082031,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1781,11.0,0.0009238719940185547,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1782,11.0,0.0009217262268066406,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1783,10.0,0.00084686279296875,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1784,11.0,0.0009081363677978516,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
1785,118.0,0.008342981338500977,0.023191068321466446,-0.023196684196591377,-0.04309774190187454,-0.024840097874403
