Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1463,24.0,0.0013577938079833984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1464,24.0,0.0013480186462402344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1465,17.0,0.0010030269622802734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1466,42.0,0.0022878646850585938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1467,24.0,0.001355886459350586,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1468,24.0,0.001355886459350586,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1469,24.0,0.0014019012451171875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1470,24.0,0.0013630390167236328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1471,24.0,0.0013599395751953125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1472,24.0,0.0013670921325683594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1473,24.0,0.0013680458068847656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1474,21.0,0.0012159347534179688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1475,25.0,0.0014140605926513672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1476,27.0,0.0015118122100830078,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1477,24.0,0.001374959945678711,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1478,23.0,0.0013229846954345703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1479,24.0,0.0013687610626220703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1480,63.0,0.003412961959838867,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1481,24.0,0.0013768672943115234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1482,24.0,0.0013661384582519531,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1483,20.0,0.0011620521545410156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1484,30.0,0.0018677711486816406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1485,24.0,0.0014002323150634766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1486,30.0,0.001811981201171875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1487,24.0,0.0014090538024902344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1488,24.0,0.0013849735260009766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1489,24.0,0.0013859272003173828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1490,12.0,0.0007619857788085938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1491,17.0,0.0010190010070800781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1492,24.0,0.0013768672943115234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1493,13.0,0.0008060932159423828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1494,20.0,0.0011630058288574219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1495,24.0,0.0013728141784667969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1496,24.0,0.0013740062713623047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1497,15.0,0.0009069442749023438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1498,27.0,0.001542806625366211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1499,20.0,0.0011708736419677734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1500,20.0,0.0011661052703857422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1501,24.0,0.0013670921325683594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1502,24.0,0.0013630390167236328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1503,24.0,0.0013659000396728516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1504,24.0,0.0013689994812011719,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1505,24.0,0.0013887882232666016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1506,26.0,0.0014929771423339844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1507,24.0,0.001405954360961914,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1508,24.0,0.0013837814331054688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1509,22.0,0.0012717247009277344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1510,24.0,0.0013709068298339844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1511,21.0,0.0012202262878417969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1512,17.0,0.0010101795196533203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1513,12.0,0.0007479190826416016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1514,24.0,0.0014040470123291016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1515,24.0,0.00138092041015625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1516,22.0,0.0012657642364501953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1517,25.0,0.001432180404663086,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1518,26.0,0.001483917236328125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1519,24.0,0.0013649463653564453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1520,24.0,0.00138092041015625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1521,24.0,0.0013670921325683594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1522,24.0,0.0013759136199951172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1523,24.0,0.00138092041015625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1524,25.0,0.0014390945434570312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1525,24.0,0.0013697147369384766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1526,24.0,0.0013861656188964844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1527,24.0,0.001367807388305664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1528,24.0,0.0013780593872070312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1529,24.0,0.00144195556640625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1530,23.0,0.0013310909271240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1531,24.0,0.0013730525970458984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1532,24.0,0.0013620853424072266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1533,24.0,0.0013620853424072266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1534,24.0,0.001354217529296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1535,24.0,0.0013668537139892578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1536,20.0,0.0011670589447021484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1537,24.0,0.0013818740844726562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1538,24.0,0.0013709068298339844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1539,24.0,0.0013668537139892578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1540,24.0,0.0013689994812011719,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1541,24.0,0.0013828277587890625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1542,22.0,0.0012810230255126953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1543,20.0,0.0011820793151855469,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1544,24.0,0.0013928413391113281,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1545,20.0,0.001177072525024414,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1546,24.0,0.0013859272003173828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1547,24.0,0.0013818740844726562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1548,26.0,0.0014789104461669922,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1549,24.0,0.0013659000396728516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1550,24.0,0.0013699531555175781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1551,24.0,0.0013659000396728516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1552,24.0,0.0013780593872070312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1553,24.0,0.0013718605041503906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1554,24.0,0.0013790130615234375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1555,24.0,0.0013842582702636719,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1556,24.0,0.0013799667358398438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1557,24.0,0.0013759136199951172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1558,17.0,0.0010209083557128906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1559,24.0,0.0014982223510742188,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1560,20.0,0.0011990070343017578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1561,24.0,0.0015590190887451172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1562,46.0,0.00261688232421875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1563,12.0,0.0007770061492919922,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1564,23.0,0.0013620853424072266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1565,24.0,0.001399993896484375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1566,24.0,0.0013861656188964844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1567,24.0,0.0013968944549560547,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1568,24.0,0.0013980865478515625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1569,24.0,0.0014100074768066406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1570,24.0,0.0014150142669677734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1571,33.0,0.0018999576568603516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1572,24.0,0.0013971328735351562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1573,26.0,0.0015130043029785156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1574,24.0,0.0013937950134277344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1575,24.0,0.0013930797576904297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1576,51.0,0.0028378963470458984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1577,24.0,0.0013990402221679688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1578,24.0,0.0013947486877441406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1579,23.0,0.0013918876647949219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1580,24.0,0.0014069080352783203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1581,24.0,0.0013911724090576172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1582,24.0,0.0014028549194335938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1583,25.0,0.0014657974243164062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1584,30.0,0.0017192363739013672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1585,24.0,0.0013990402221679688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1586,24.0,0.0013890266418457031,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1587,24.0,0.0013890266418457031,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1588,24.0,0.0013949871063232422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1589,19.0,0.0011301040649414062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1590,24.0,0.0013990402221679688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1591,24.0,0.0013878345489501953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1592,22.0,0.0012938976287841797,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1593,24.0,0.0014028549194335938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1594,14.0,0.0008609294891357422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1595,24.0,0.0014247894287109375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1596,21.0,0.0012469291687011719,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1597,24.0,0.0014028549194335938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1598,24.0,0.0014078617095947266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1599,24.0,0.0014042854309082031,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1600,18.0,0.0010869503021240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1601,24.0,0.0014531612396240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1602,24.0,0.0014078617095947266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1603,24.0,0.0014178752899169922,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1604,20.0,0.0012280941009521484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1605,24.0,0.0014100074768066406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1606,24.0,0.0013971328735351562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1607,22.0,0.0012919902801513672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1608,27.0,0.0015621185302734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1609,24.0,0.0013799667358398438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1610,19.0,0.0011239051818847656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1611,20.0,0.0011839866638183594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1612,22.0,0.0012969970703125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1613,24.0,0.001420736312866211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1614,19.0,0.0011379718780517578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1615,24.0,0.0014138221740722656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1616,24.0,0.00139617919921875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1617,24.0,0.00140380859375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1618,22.0,0.0012869834899902344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1619,38.0,0.0021560192108154297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1620,24.0,0.0014069080352783203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1621,24.0,0.001383066177368164,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1622,20.0,0.0011909008026123047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1623,20.0,0.0012359619140625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1624,24.0,0.0013918876647949219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1625,23.0,0.0013499259948730469,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1626,24.0,0.0014047622680664062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1627,24.0,0.0013806819915771484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1628,13.0,0.0008177757263183594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1629,24.0,0.0014128684997558594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1630,24.0,0.0015201568603515625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1631,24.0,0.001377105712890625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1632,24.0,0.00133514404296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1633,24.0,0.0013539791107177734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1634,24.0,0.0013308525085449219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1635,24.0,0.0013427734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1636,25.0,0.0013916492462158203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1637,22.0,0.0012600421905517578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1638,24.0,0.0013301372528076172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1639,24.0,0.00133514404296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1640,22.0,0.0012388229370117188,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1641,24.0,0.0013570785522460938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1642,24.0,0.0013480186462402344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1643,24.0,0.0013561248779296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1644,13.0,0.0007870197296142578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1645,17.0,0.0009891986846923828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1646,24.0,0.0013430118560791016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1647,26.0,0.0014290809631347656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1648,24.0,0.0013456344604492188,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1649,24.0,0.0013501644134521484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1650,24.0,0.0013470649719238281,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1651,17.0,0.001010894775390625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1652,24.0,0.0013561248779296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1653,46.0,0.0026769638061523438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1654,24.0,0.0014300346374511719,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1655,24.0,0.001390218734741211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1656,24.0,0.0013911724090576172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1657,24.0,0.0013878345489501953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1658,24.0,0.001405954360961914,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1659,22.0,0.0012929439544677734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1660,19.0,0.0011241436004638672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1661,27.0,0.0015478134155273438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1662,24.0,0.0014011859893798828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1663,20.0,0.0011830329895019531,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1664,30.0,0.0017139911651611328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1665,64.0,0.0035419464111328125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1666,22.0,0.001280069351196289,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1667,30.0,0.0017380714416503906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1668,24.0,0.0013799667358398438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1669,24.0,0.0013899803161621094,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1670,32.0,0.001844167709350586,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1671,24.0,0.0014078617095947266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1672,20.0,0.0011899471282958984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1673,24.0,0.0014202594757080078,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1674,24.0,0.0013849735260009766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1675,22.0,0.0012850761413574219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1676,24.0,0.0013821125030517578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1677,24.0,0.0013821125030517578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1678,24.0,0.0013990402221679688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1679,24.0,0.001386880874633789,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1680,23.0,0.0013251304626464844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1681,22.0,0.001291036605834961,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1682,24.0,0.0013790130615234375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1683,24.0,0.0013880729675292969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1684,22.0,0.001280069351196289,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1685,24.0,0.0013871192932128906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1686,63.0,0.0037839412689208984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1687,23.0,0.0013580322265625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1688,24.0,0.0013840198516845703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1689,24.0,0.0013887882232666016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1690,17.0,0.0010271072387695312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1691,12.0,0.0008931159973144531,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1692,24.0,0.0014181137084960938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1693,22.0,0.0012538433074951172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1694,24.0,0.0013461112976074219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1695,24.0,0.0013549327850341797,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1696,19.0,0.0010941028594970703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1697,22.0,0.0012471675872802734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1698,24.0,0.0013489723205566406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1699,24.0,0.0013580322265625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1700,24.0,0.0015039443969726562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1701,65.0,0.003548145294189453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1702,24.0,0.0013892650604248047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1703,23.0,0.001361846923828125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1704,24.0,0.0013802051544189453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1705,24.0,0.0013780593872070312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1706,24.0,0.0013911724090576172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1707,46.0,0.0025320053100585938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1708,19.0,0.0011129379272460938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1709,24.0,0.0013828277587890625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1710,24.0,0.0013837814331054688,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1711,20.0,0.0011699199676513672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1712,24.0,0.0013828277587890625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
