Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1599,43.0,0.0030117034912109375,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1600,24.0,0.0016927719116210938,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1601,43.0,0.002878904342651367,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1602,43.0,0.002841949462890625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1603,43.0,0.003007173538208008,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1604,43.0,0.002959012985229492,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1605,26.0,0.0018100738525390625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1606,36.0,0.0024340152740478516,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1607,43.0,0.003015279769897461,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1608,31.0,0.002382040023803711,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1609,34.0,0.002707242965698242,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1610,43.0,0.003386259078979492,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1611,16.0,0.0011730194091796875,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1612,87.0,0.00556182861328125,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1613,40.0,0.0028259754180908203,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1614,36.0,0.002554178237915039,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1615,40.0,0.0028400421142578125,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1616,43.0,0.0027840137481689453,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1617,43.0,0.0030291080474853516,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1618,33.0,0.0022821426391601562,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1619,54.0,0.0035321712493896484,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1620,65.0,0.004363059997558594,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1621,43.0,0.0032782554626464844,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1622,43.0,0.0028977394104003906,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1623,39.0,0.002665996551513672,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1624,45.0,0.002958059310913086,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1625,28.0,0.0019037723541259766,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1626,26.0,0.0017688274383544922,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1627,57.0,0.003923177719116211,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1628,43.0,0.002965211868286133,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1629,30.0,0.002077341079711914,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1630,43.0,0.002889871597290039,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1631,43.0,0.0030341148376464844,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1632,47.0,0.003276824951171875,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1633,40.0,0.0031251907348632812,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1634,81.0,0.0054700374603271484,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1635,43.0,0.003000974655151367,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1636,43.0,0.004091739654541016,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1637,43.0,0.0029387474060058594,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1638,43.0,0.002902984619140625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1639,33.0,0.002256155014038086,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1640,43.0,0.0029449462890625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1641,43.0,0.0028870105743408203,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1642,26.0,0.0017893314361572266,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1643,16.0,0.0012960433959960938,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1644,43.0,0.0031442642211914062,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1645,33.0,0.002373218536376953,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1646,43.0,0.0029418468475341797,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1647,21.0,0.0015048980712890625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1648,61.0,0.004291057586669922,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1649,43.0,0.0030171871185302734,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1650,16.0,0.0011670589447021484,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1651,28.0,0.0019240379333496094,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1652,41.0,0.002749204635620117,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1653,43.0,0.0030181407928466797,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1654,45.0,0.0031070709228515625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1655,40.0,0.0030279159545898438,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1656,44.0,0.0034089088439941406,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1657,137.0,0.008944988250732422,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1658,53.0,0.0035734176635742188,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1659,43.0,0.0029098987579345703,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1660,43.0,0.002908945083618164,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1661,43.0,0.003206968307495117,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1662,40.0,0.002779245376586914,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1663,24.0,0.0016911029815673828,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1664,40.0,0.0027201175689697266,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1665,43.0,0.002893209457397461,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1666,28.0,0.002177000045776367,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1667,43.0,0.0028219223022460938,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1668,43.0,0.0029802322387695312,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1669,43.0,0.002853870391845703,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1670,44.0,0.0029888153076171875,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1671,43.0,0.00290679931640625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1672,29.0,0.002328157424926758,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1673,43.0,0.00290679931640625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1674,147.0,0.009472131729125977,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1675,18.0,0.0012960433959960938,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1676,43.0,0.0029060840606689453,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1677,62.0,0.004211902618408203,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1678,43.0,0.0028510093688964844,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1679,71.0,0.0049991607666015625,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1680,43.0,0.0029201507568359375,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1681,43.0,0.0028722286224365234,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1682,45.0,0.0030117034912109375,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1683,70.0,0.004623889923095703,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1684,59.0,0.004101991653442383,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1685,43.0,0.003423929214477539,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1686,43.0,0.002827167510986328,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1687,53.0,0.003481149673461914,0.017727410420775414,0.0032940716482698917,-0.03553735837340355,-0.009929493069648743
1688,43.0,0.002972126007080078,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1689,55.0,0.0037870407104492188,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1690,45.0,0.0031790733337402344,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1691,38.0,0.002695322036743164,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1692,38.0,0.002593994140625,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1693,38.0,0.002543926239013672,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1694,63.0,0.004230976104736328,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1695,46.0,0.003203868865966797,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1696,38.0,0.002813100814819336,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1697,38.0,0.0025682449340820312,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1698,41.0,0.002866983413696289,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1699,45.0,0.002964019775390625,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1700,52.0,0.0034461021423339844,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1701,43.0,0.003097057342529297,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1702,38.0,0.0026879310607910156,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1703,38.0,0.0026521682739257812,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1704,28.0,0.0019800662994384766,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1705,27.0,0.0019288063049316406,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1706,38.0,0.002627134323120117,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1707,29.0,0.0020432472229003906,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1708,38.0,0.0030279159545898438,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1709,38.0,0.002573728561401367,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1710,43.0,0.002871990203857422,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1711,38.0,0.002549886703491211,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1712,27.0,0.0018608570098876953,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1713,36.0,0.002405881881713867,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1714,38.0,0.002544879913330078,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1715,38.0,0.0025479793548583984,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1716,26.0,0.0017931461334228516,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1717,27.0,0.0018739700317382812,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1718,41.0,0.002866029739379883,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1719,38.0,0.0030431747436523438,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1720,121.0,0.008126258850097656,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1721,38.0,0.0028421878814697266,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1722,38.0,0.0025620460510253906,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1723,38.0,0.002513885498046875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1724,38.0,0.00255584716796875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1725,75.0,0.005166053771972656,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1726,59.0,0.004045009613037109,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1727,47.0,0.003282785415649414,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1728,43.0,0.0029540061950683594,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1729,54.0,0.0037131309509277344,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1730,31.0,0.0024099349975585938,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1731,26.0,0.001798868179321289,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1732,45.0,0.0029528141021728516,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1733,36.0,0.0023889541625976562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1734,45.0,0.0029230117797851562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1735,44.0,0.0031900405883789062,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1736,38.0,0.0027611255645751953,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1737,38.0,0.0025398731231689453,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1738,38.0,0.002682924270629883,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1739,16.0,0.0012018680572509766,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1740,38.0,0.002721071243286133,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1741,38.0,0.0026988983154296875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1742,41.0,0.0030829906463623047,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1743,31.0,0.002681732177734375,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1744,41.0,0.0028629302978515625,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1745,38.0,0.0025320053100585938,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1746,95.0,0.0066680908203125,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1747,38.0,0.002621173858642578,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1748,38.0,0.002643108367919922,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1749,42.0,0.0028769969940185547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1750,26.0,0.0018339157104492188,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1751,42.0,0.002850055694580078,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1752,38.0,0.002791881561279297,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1753,38.0,0.0025589466094970703,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1754,33.0,0.0026619434356689453,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1755,29.0,0.0020380020141601562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1756,38.0,0.0027723312377929688,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1757,45.0,0.003103971481323242,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1758,38.0,0.0026121139526367188,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1759,31.0,0.0021638870239257812,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1760,31.0,0.0021829605102539062,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1761,31.0,0.0021588802337646484,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1762,16.0,0.0011789798736572266,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1763,38.0,0.0025870800018310547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1764,38.0,0.002574920654296875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1765,38.0,0.002595186233520508,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1766,87.0,0.0061070919036865234,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1767,36.0,0.002508878707885742,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1768,38.0,0.002591848373413086,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1769,26.0,0.0018379688262939453,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1770,46.0,0.0032160282135009766,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1771,38.0,0.002537965774536133,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1772,54.0,0.0037178993225097656,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1773,38.0,0.0025959014892578125,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1774,38.0,0.0025777816772460938,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1775,40.0,0.002714872360229492,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1776,38.0,0.002734661102294922,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1777,38.0,0.002669095993041992,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1778,45.0,0.003337860107421875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1779,38.0,0.0026290416717529297,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1780,38.0,0.0026819705963134766,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1781,57.0,0.003905773162841797,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1782,41.0,0.002727985382080078,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1783,38.0,0.002515077590942383,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1784,38.0,0.0025289058685302734,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1785,38.0,0.002846956253051758,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1786,38.0,0.002743959426879883,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1787,38.0,0.0026390552520751953,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1788,38.0,0.002786874771118164,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1789,38.0,0.0026268959045410156,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1790,89.0,0.006242036819458008,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1791,38.0,0.0027463436126708984,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1792,38.0,0.002526998519897461,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1793,38.0,0.002672910690307617,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1794,38.0,0.002524852752685547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1795,51.0,0.0036678314208984375,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1796,38.0,0.002596139907836914,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1797,38.0,0.0025250911712646484,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1798,38.0,0.002542257308959961,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1799,40.0,0.0027539730072021484,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1800,38.0,0.002604961395263672,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1801,38.0,0.0028209686279296875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1802,26.0,0.0018241405487060547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1803,36.0,0.0026030540466308594,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1804,29.0,0.002140045166015625,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1805,38.0,0.002527952194213867,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1806,38.0,0.0025191307067871094,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1807,45.0,0.003147602081298828,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1808,26.0,0.002034902572631836,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1809,38.0,0.0026509761810302734,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1810,41.0,0.0030558109283447266,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1811,38.0,0.002630949020385742,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1812,31.0,0.002232074737548828,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1813,38.0,0.002586841583251953,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1814,38.0,0.0029578208923339844,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1815,33.0,0.002524852752685547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1816,38.0,0.0027227401733398438,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1817,32.0,0.002173900604248047,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1818,45.0,0.0029687881469726562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1819,38.0,0.002513885498046875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1820,60.0,0.004120826721191406,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1821,20.0,0.001821756362915039,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1822,39.0,0.002613067626953125,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1823,47.0,0.003074169158935547,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1824,24.0,0.0016620159149169922,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1825,38.0,0.003081083297729492,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1826,38.0,0.0028259754180908203,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1827,41.0,0.0027582645416259766,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1828,76.0,0.004955768585205078,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1829,38.0,0.002579927444458008,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1830,24.0,0.001689910888671875,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1831,34.0,0.0023369789123535156,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1832,52.0,0.0036420822143554688,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1833,32.0,0.002374887466430664,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1834,38.0,0.0025436878204345703,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1835,47.0,0.0030798912048339844,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1836,38.0,0.0025491714477539062,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1837,38.0,0.002498149871826172,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1838,38.0,0.0030248165130615234,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1839,30.0,0.0022132396697998047,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1840,39.0,0.0027327537536621094,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1841,24.0,0.001767873764038086,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1842,46.0,0.0031528472900390625,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1843,42.0,0.0030107498168945312,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1844,29.0,0.0020160675048828125,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1845,29.0,0.0020339488983154297,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1846,38.0,0.002590179443359375,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1847,29.0,0.0019998550415039062,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1848,38.0,0.0025610923767089844,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1849,38.0,0.0025959014892578125,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1850,38.0,0.0025708675384521484,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1851,38.0,0.0028619766235351562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
1852,38.0,0.0026330947875976562,0.007880173623561859,-0.03234583139419556,-0.01141591276973486,0.025475962087512016
