Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1574,50.0,0.0038881301879882812,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1575,167.0,0.012245893478393555,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1576,52.0,0.004028797149658203,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1577,159.0,0.011981964111328125,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1578,126.0,0.009361982345581055,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1579,45.0,0.003554105758666992,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1580,33.0,0.003009796142578125,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1581,110.0,0.008172988891601562,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1582,132.0,0.010035037994384766,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1583,154.0,0.011665105819702148,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1584,177.0,0.01290583610534668,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1585,106.0,0.007506847381591797,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1586,85.0,0.006201982498168945,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1587,173.0,0.013057947158813477,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1588,64.0,0.00489497184753418,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1589,69.0,0.005139827728271484,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1590,49.0,0.0038499832153320312,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1591,95.0,0.006830930709838867,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1592,33.0,0.0025038719177246094,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1593,33.0,0.0024840831756591797,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1594,82.0,0.005827188491821289,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1595,181.0,0.013201236724853516,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1596,105.0,0.007401943206787109,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1597,97.0,0.0069501399993896484,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1598,143.0,0.010762929916381836,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1599,85.0,0.006461143493652344,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1600,104.0,0.0073740482330322266,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1601,98.0,0.006932973861694336,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1602,22.0,0.0017659664154052734,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1603,41.0,0.0030279159545898438,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1604,114.0,0.008095979690551758,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1605,97.0,0.007776975631713867,0.0060877129435539246,-0.01897609420120716,0.01873987354338169,0.04685894772410393
1606,85.0,0.006219148635864258,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1607,127.0,0.00943303108215332,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1608,32.0,0.0030660629272460938,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1609,138.0,0.009743690490722656,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1610,49.0,0.0037877559661865234,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1611,66.0,0.005017995834350586,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1612,112.0,0.007974863052368164,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1613,138.0,0.01027679443359375,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1614,105.0,0.007500171661376953,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1615,61.0,0.004591226577758789,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1616,62.0,0.0043981075286865234,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1617,126.0,0.008634090423583984,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1618,79.0,0.006119966506958008,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1619,70.0,0.005259990692138672,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1620,113.0,0.008079051971435547,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1621,29.0,0.0022020339965820312,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1622,141.0,0.010175228118896484,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1623,96.0,0.007308006286621094,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1624,44.0,0.0036323070526123047,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1625,187.0,0.013045072555541992,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1626,96.0,0.006940126419067383,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1627,99.0,0.007227897644042969,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1628,77.0,0.005903720855712891,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1629,92.0,0.006832122802734375,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1630,49.0,0.0038700103759765625,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1631,58.0,0.004164934158325195,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1632,49.0,0.0034689903259277344,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1633,60.0,0.004216909408569336,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1634,137.0,0.010046958923339844,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1635,74.0,0.005500316619873047,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1636,116.0,0.00849771499633789,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1637,82.0,0.006047964096069336,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1638,124.0,0.009299039840698242,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1639,36.0,0.0027556419372558594,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1640,119.0,0.008430957794189453,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1641,133.0,0.009289979934692383,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1642,77.0,0.0063359737396240234,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1643,168.0,0.012636899948120117,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1644,99.0,0.007576942443847656,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1645,137.0,0.009954214096069336,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1646,122.0,0.008962869644165039,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1647,38.0,0.003010272979736328,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1648,204.0,0.014791011810302734,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1649,144.0,0.010322093963623047,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1650,82.0,0.005914926528930664,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1651,76.0,0.005447864532470703,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1652,129.0,0.009347200393676758,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1653,131.0,0.009377002716064453,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1654,120.0,0.00882577896118164,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1655,103.0,0.007359027862548828,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1656,123.0,0.009275197982788086,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1657,56.0,0.004287004470825195,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1658,58.0,0.004330158233642578,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1659,129.0,0.010116100311279297,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1660,65.0,0.004786014556884766,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1661,40.0,0.002950906753540039,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1662,61.0,0.004405021667480469,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1663,31.0,0.002492189407348633,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1664,43.0,0.0031578540802001953,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1665,45.0,0.0037200450897216797,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1666,82.0,0.0061740875244140625,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1667,43.0,0.003679037094116211,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1668,43.0,0.003409147262573242,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1669,132.0,0.009343147277832031,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1670,43.0,0.0031042098999023438,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1671,43.0,0.0030660629272460938,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1672,53.0,0.003793001174926758,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1673,94.0,0.0067179203033447266,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1674,43.0,0.003217935562133789,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1675,43.0,0.0031752586364746094,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1676,43.0,0.0031430721282958984,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1677,41.0,0.0032739639282226562,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1678,44.0,0.0033121109008789062,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1679,43.0,0.003536224365234375,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1680,119.0,0.008795022964477539,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1681,58.0,0.0042569637298583984,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1682,126.0,0.00906682014465332,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1683,42.0,0.003047943115234375,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1684,154.0,0.011263132095336914,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1685,97.0,0.007124900817871094,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1686,111.0,0.008400201797485352,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1687,43.0,0.0034720897674560547,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1688,43.0,0.0030999183654785156,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1689,44.0,0.0032918453216552734,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1690,54.0,0.003902912139892578,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1691,42.0,0.0030519962310791016,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1692,43.0,0.0031082630157470703,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1693,58.0,0.004108905792236328,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1694,101.0,0.0073719024658203125,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1695,56.0,0.004039764404296875,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1696,97.0,0.006958961486816406,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1697,42.0,0.0030126571655273438,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1698,43.0,0.0032460689544677734,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1699,43.0,0.0034623146057128906,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1700,89.0,0.006541013717651367,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1701,43.0,0.0034072399139404297,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1702,52.0,0.003785848617553711,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1703,142.0,0.009996891021728516,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1704,48.0,0.003735065460205078,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1705,115.0,0.008484840393066406,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1706,43.0,0.0032749176025390625,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1707,115.0,0.00882101058959961,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1708,43.0,0.0032279491424560547,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1709,43.0,0.0031218528747558594,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1710,71.0,0.005094766616821289,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1711,105.0,0.007409095764160156,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1712,58.0,0.004168272018432617,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1713,168.0,0.012067079544067383,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1714,85.0,0.006242990493774414,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1715,53.0,0.0037779808044433594,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1716,120.0,0.008301973342895508,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1717,118.0,0.008177042007446289,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1718,187.0,0.013263225555419922,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1719,96.0,0.00712895393371582,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1720,54.0,0.0038678646087646484,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1721,76.0,0.005291938781738281,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1722,139.0,0.010001897811889648,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1723,142.0,0.010863065719604492,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1724,123.0,0.009166955947875977,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1725,165.0,0.012317895889282227,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1726,53.0,0.004103899002075195,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1727,183.0,0.013360977172851562,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1728,76.0,0.005644798278808594,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1729,157.0,0.011715888977050781,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1730,72.0,0.0052547454833984375,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1731,162.0,0.01213383674621582,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1732,91.0,0.0067560672760009766,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1733,149.0,0.011228084564208984,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1734,327.0,0.024238109588623047,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1735,265.0,0.018548965454101562,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1736,178.0,0.013314247131347656,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1737,128.0,0.009775876998901367,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1738,154.0,0.011115074157714844,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1739,169.0,0.01225590705871582,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1740,82.0,0.006279945373535156,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1741,149.0,0.010843992233276367,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1742,205.0,0.015211105346679688,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1743,170.0,0.011965751647949219,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1744,330.0,0.0228731632232666,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1745,172.0,0.01262521743774414,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1746,160.0,0.011850118637084961,0.02911147102713585,-0.04300624132156372,-0.017725791782140732,0.016209974884986877
1747,85.0,0.006288051605224609,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1748,310.0,0.02243494987487793,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1749,120.0,0.008929014205932617,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1750,186.0,0.01353907585144043,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1751,245.0,0.017753124237060547,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1752,188.0,0.01356816291809082,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1753,483.0,0.03397488594055176,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1754,39.0,0.002871274948120117,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1755,54.0,0.0039920806884765625,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1756,190.0,0.013567924499511719,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1757,333.0,0.02502298355102539,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1758,58.0,0.004410266876220703,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1759,44.0,0.0034210681915283203,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1760,206.0,0.01493978500366211,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1761,22.0,0.0017039775848388672,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1762,98.0,0.006826877593994141,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1763,65.0,0.004893064498901367,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1764,216.0,0.016012191772460938,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1765,178.0,0.012784242630004883,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1766,159.0,0.011367321014404297,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1767,268.0,0.020231962203979492,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1768,235.0,0.017284154891967773,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1769,184.0,0.01337289810180664,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1770,60.0,0.004505157470703125,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1771,321.0,0.022979259490966797,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1772,124.0,0.009052038192749023,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1773,49.0,0.0036957263946533203,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1774,149.0,0.010522842407226562,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1775,332.0,0.0243680477142334,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1776,58.0,0.004155158996582031,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1777,107.0,0.008018970489501953,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1778,189.0,0.012962102890014648,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1779,268.0,0.019212961196899414,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1780,126.0,0.009053230285644531,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1781,113.0,0.008217096328735352,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1782,152.0,0.01102900505065918,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1783,71.0,0.005811929702758789,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1784,133.0,0.009734869003295898,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1785,174.0,0.012692928314208984,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1786,214.0,0.015323877334594727,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1787,136.0,0.009551048278808594,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1788,184.0,0.012726783752441406,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1789,200.0,0.014135122299194336,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1790,64.0,0.004517793655395508,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1791,62.0,0.004677772521972656,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1792,418.0,0.028784990310668945,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1793,73.0,0.004967212677001953,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1794,233.0,0.01622486114501953,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1795,100.0,0.006868839263916016,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1796,189.0,0.012716054916381836,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1797,283.0,0.019509077072143555,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1798,206.0,0.014216899871826172,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1799,455.0,0.0317380428314209,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1800,61.0,0.004440784454345703,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1801,145.0,0.010296821594238281,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1802,125.0,0.008805990219116211,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1803,33.0,0.0024831295013427734,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1804,67.0,0.004753828048706055,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1805,198.0,0.013270139694213867,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1806,170.0,0.011589288711547852,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1807,80.0,0.005914926528930664,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1808,270.0,0.018473148345947266,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1809,208.0,0.013952016830444336,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1810,192.0,0.012618064880371094,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1811,48.0,0.0033469200134277344,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1812,137.0,0.009798765182495117,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1813,285.0,0.019755125045776367,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1814,159.0,0.011347055435180664,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1815,247.0,0.016939878463745117,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1816,101.0,0.00680088996887207,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1817,145.0,0.010301828384399414,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1818,94.0,0.006620168685913086,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1819,400.0,0.027801036834716797,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1820,185.0,0.012484073638916016,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1821,236.0,0.01621723175048828,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1822,73.0,0.005222797393798828,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1823,168.0,0.01144099235534668,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1824,196.0,0.013312101364135742,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1825,307.0,0.021390199661254883,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1826,159.0,0.011075973510742188,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1827,199.0,0.014034748077392578,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1828,118.0,0.008548974990844727,-0.04999040067195892,-0.019700702279806137,-0.03182974457740784,0.028287632390856743
1829,80.0,0.005797147750854492,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
