interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
825,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
825,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
825,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
825,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
825,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
825,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
825,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
825,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
825,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
825,1b30d28d-38b2-4c04-bda2-9e7fe618a9f0,423,1646427838.534098,1646427838.646847,16.0
825,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
825,266a3d30-6232-424a-971d-fa961b6c5fd4,444,1646427838.9706292,1646427839.081621,16.0
825,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
825,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
825,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
850,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
850,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
850,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
850,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
850,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
850,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
850,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
850,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
850,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
850,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
850,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
850,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
850,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
850,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
850,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
850,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
850,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
850,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
850,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
850,1b30d28d-38b2-4c04-bda2-9e7fe618a9f0,423,1646427838.534098,1646427838.646847,16.0
850,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
850,266a3d30-6232-424a-971d-fa961b6c5fd4,444,1646427838.9706292,1646427839.081621,16.0
850,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
850,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
850,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
875,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
875,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
875,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
875,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
875,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
875,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
875,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
875,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
875,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
875,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
875,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
875,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
875,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
875,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
875,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
875,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
875,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
875,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
875,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
875,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
875,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
875,266a3d30-6232-424a-971d-fa961b6c5fd4,444,1646427838.9706292,1646427839.081621,16.0
875,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
875,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
875,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
900,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
900,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
900,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
900,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
900,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
900,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
900,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
900,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
900,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
900,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
900,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
900,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
900,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
900,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
900,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
900,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
900,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
900,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
900,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
900,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
900,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
900,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
900,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
900,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
900,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
925,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
925,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
925,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
925,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
925,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
925,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
925,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
925,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
925,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
925,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
925,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
925,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
925,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
925,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
925,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
925,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
925,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
925,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
925,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
925,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
925,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
925,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
925,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
925,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
925,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
950,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
950,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
950,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
950,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
950,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
950,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
950,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
950,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
950,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
950,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
950,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
950,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
950,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
950,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
950,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
950,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
950,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
950,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
950,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
950,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
950,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
950,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
950,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
950,30de1125-619c-4999-be8d-81a49f6811cc,208,1646427833.696214,1646427833.826155,16.0
950,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
975,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
975,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
975,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
975,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
975,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
975,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
975,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
975,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
975,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
975,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
975,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
975,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
975,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
975,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
975,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
975,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
975,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
975,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
975,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
975,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
975,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
975,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
975,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
975,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
975,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1000,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1000,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
1000,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1000,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1000,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1000,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1000,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1000,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1000,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1000,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1000,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1000,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1000,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1000,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1000,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1000,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1000,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1000,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1000,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1000,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1000,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1000,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1000,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1000,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1000,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1025,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1025,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
1025,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1025,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1025,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1025,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1025,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1025,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1025,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1025,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1025,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1025,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1025,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1025,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1025,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1025,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1025,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1025,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1025,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1025,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1025,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1025,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1025,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1025,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1025,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1050,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1050,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
1050,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1050,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1050,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1050,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1050,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1050,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1050,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1050,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1050,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1050,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1050,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1050,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1050,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1050,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1050,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1050,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1050,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1050,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1050,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1050,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1050,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1050,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1050,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1075,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1075,2bff9927-0a7c-4e9a-a03c-bd0381df186c,340,1646427836.839155,1646427836.9508858,15.0
1075,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1075,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1075,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1075,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1075,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1075,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1075,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1075,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1075,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1075,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1075,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1075,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1075,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1075,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1075,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1075,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1075,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1075,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1075,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1075,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1075,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1075,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1075,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
